65799805,49380,49380
65799815,47160,47160
65799806,49380,49380
65799811,70980,70980
65799812,56580,56580
65799816,68940,68940
65799820,47460,47460
65799821,54600,54600
65799807,68880,68880
65799808,63240,63240
65799809,26340,26340
65799810,37740,37740
65799813,47100,47100
65799814,54900,54900
65799817,24240,24240
65799818,66840,66840
65799819,35640,35640
65799822,44760,44760
65799823,52500,52500
65799824,60900,60900
65799832,29340,29340
65799841,59520,59520
65799841,65760,65760
65799842,32220,32220
65799842,37740,37740
65799840,32160,32160
65799840,37560,37560
65799825,22380,22380
65799826,29760,29760
65799833,77340,77340
65799834,28620,28620
65799847,42180,42180
65799850,56460,56460
65799851,70860,70860
65799864,48060,48060
65799865,33660,33660
65799866,62460,62460
65799848,74340,74340
65799852,42000,42000
65799853,67200,67200
65799854,56400,56400
65799857,60000,60000
65799858,63600,63600
65799867,58860,58860
65799868,33840,33840
65799846,69000,69000
65799849,42180,42180
65799855,65400,65400
65799856,30360,30360
65799859,68040,68040
65799860,33840,33840
65799861,60540,60540
65799862,56940,56940
65799863,64140,64140
