65978373,25740,25740
65978374,54540,54540
65978375,65340,65340
65978376,32940,32940
65978380,81480,81480
65978381,20280,20280
65978382,74280,74280
65978384,79680,79680
65978385,76080,76080
65978388,77880,77880
65978390,83280,83280
65978393,72480,72480
65978394,86880,86880
65978398,85080,85080
65978404,59940,59940
65978405,58140,58140
65978406,63540,63540
65978407,27540,27540
65978408,61740,61740
65978409,31140,31140
65978410,56340,56340
65978411,47340,47340
65978412,36540,36540
65978413,38340,38340
65978415,22140,22140
65978416,40140,40140
65978417,45540,45540
65978418,70740,70740
65978421,67140,67140
65978422,50940,50940
65978423,49140,49140
65978424,23940,23940
65978426,41940,41940
65978427,43740,43740
65978429,52740,52740
65978430,34740,34740
65978432,68940,68940
65978433,29280,29280
65978434,63900,63900
65978435,31500,31500
65978436,71100,71100
65978438,47700,47700
65978440,35100,35100
65978441,22500,22500
65978446,51300,51300
65978447,49500,49500
65978448,40500,40500
65978449,69300,69300
65978450,45900,45900
65978451,38700,38700
65978452,44100,44100
65978453,67500,67500
65978454,36900,36900
65978456,42300,42300
65978457,33300,33300
65978458,65700,65700
65978459,56700,56700
65978460,62100,62100
65978461,29700,29700
65978462,58500,58500
65978463,26100,26100
65978464,60300,60300
65978465,54900,54900
65978466,27900,27900
65978468,20760,20760
65978477,53100,53100
65978478,24300,24300
65978482,72960,72960
65978483,85560,85560
65978484,80160,80160
65978485,78360,78360
65978487,81960,81960
65978489,83760,83760
65978491,74760,74760
65978496,76560,76560
65978497,18960,18960
65978391,2280,2280
65978378,68880,68880
65978379,70680,70680
65978383,31080,31080
65978386,9480,9480
65978389,34680,34680
65978392,13080,13080
65978395,27480,27480
65978397,5880,5880
65978399,65280,65280
65978400,67080,67080
65978401,29280,29280
65978402,23880,23880
65978403,32880,32880
65978414,54540,54540
65978419,59940,59940
65978420,61740,61740
65978425,63540,63540
65978428,56340,56340
65978431,58140,58140
65978437,63900,63900
65978439,58500,58500
65978442,53100,53100
65978443,54900,54900
65978444,60300,60300
65978445,56700,56700
65978455,62100,62100
65978467,35160,35160
65978469,9960,9960
65978470,6360,6360
65978471,13560,13560
65978473,2760,2760
65978479,31560,31560
65978480,67560,67560
65978481,69360,69360
65978486,27960,27960
65978488,33360,33360
65978490,71160,71160
65978492,65760,65760
65978493,20760,20760
65978494,24360,24360
65978495,29760,29760
65978377,5880,5880
65978387,9480,9480
65978396,13080,13080
65978472,13560,13560
65978474,9960,9960
65978475,2760,2760
65978476,6360,6360
65978688,900,900
65978688,960,960
