66117666,26340,26340
66117666,26760,26760
66117667,27240,27240
66117667,27660,27660
66117668,28140,28140
66117668,28560,28560
66117669,29940,29940
66117669,30360,30360
66117670,31740,31740
66117670,32160,32160
66117671,38940,38940
66117671,39360,39360
66117672,22740,22740
66117672,23160,23160
66117673,46140,46140
66117673,46560,46560
66117674,53340,53340
66117674,53760,53760
66117675,23640,23640
66117675,24060,24060
66117676,24540,24540
66117676,24960,24960
66117677,43020,43020
66117677,43380,43380
66117678,57420,57420
66117678,57780,57780
66117679,59220,59220
66117679,59580,59580
66117680,61020,61020
66117680,61380,61380
66117681,62820,62820
66117681,63180,63180
66117682,68220,68220
66117682,68580,68580
66117683,50220,50220
66117683,50580,50580
66117684,52020,52020
66117684,52380,52380
66117685,55620,55620
66117685,55980,55980
66117724,58260,58260
66117725,57840,57840
64326067,26340,26340
64326067,26760,26760
64326068,28140,28140
64326068,28560,28560
64326069,31740,31740
64326069,32160,32160
64326070,46140,46140
64326070,46560,46560
64326071,53340,53340
64326071,53760,53760
64326072,23640,23640
64326072,24060,24060
64326073,24540,24540
64326073,24960,24960
64326083,39420,39420
64326083,39780,39780
64326084,57420,57420
64326084,57780,57780
64326085,59220,59220
64326085,59580,59580
64326086,62820,62820
64326086,63180,63180
64326087,68220,68220
64326087,68580,68580
