62406908,40560,40560
62406909,44160,44160
62406910,47760,47760
62406911,51360,51360
62406912,54960,54960
62406913,58560,58560
62406914,62160,62160
62406922,33360,33360
62406923,36960,36960
62406924,64260,64260
62406925,67860,67860
62406926,71460,71460
62406927,29820,29820
62406935,24840,24840
62406936,76560,76560
62406915,33360,33360
62406916,36960,36960
62406917,40560,40560
62406918,44160,44160
62406919,47760,47760
62406920,51360,51360
62406921,54960,54960
62406928,58560,58560
62406929,36360,36360
62406930,43560,43560
62406931,49560,49560
62406932,53160,53160
62406933,60360,60360
62406934,63960,63960
65477256,64260,64260
65477257,67860,67860
65477258,71460,71460
65477259,29820,29820
65477267,24840,24840
65477268,76560,76560
65477269,40560,40560
65477270,44160,44160
65477271,47760,47760
65477272,51360,51360
65477273,54960,54960
65477274,58560,58560
65477275,62160,62160
65477283,33360,33360
65477284,36960,36960
65477260,58560,58560
65477276,33360,33360
65477277,36960,36960
65477278,40560,40560
65477279,44160,44160
65477280,47760,47760
65477281,51360,51360
65477282,54960,54960
65477261,36360,36360
65477262,43560,43560
65477263,49560,49560
65477264,53160,53160
65477265,60360,60360
65477266,63960,63960
62406985,26400,26400
62406986,45120,45120
62406987,48720,48720
62406988,52320,52320
62406989,55920,55920
62406990,59520,59520
62406996,30720,30720
62406998,34320,34320
62406999,37920,37920
62407000,41520,41520
62406991,34320,34320
62406992,37920,37920
62406993,41520,41520
62406994,45120,45120
62406995,48720,48720
62406997,52320,52320
65477317,26400,26400
65477318,45120,45120
65477319,48720,48720
65477320,52320,52320
65477321,55920,55920
65477322,59520,59520
65477328,30720,30720
65477330,34320,34320
65477331,37920,37920
65477332,41520,41520
65477323,34320,34320
65477324,37920,37920
65477325,41520,41520
65477326,45120,45120
65477327,48720,48720
65477329,52320,52320
