65233778,43680,43680
65233779,47280,47280
65233780,50880,50880
65233789,54480,54480
65233790,58080,58080
65233791,61680,61680
65233995,36780,36780
65233996,40380,40380
65233997,43980,43980
65233998,47580,47580
65234042,51180,51180
65234043,54780,54780
65233751,69180,69180
65233753,37800,37800
65233755,41400,41400
65233757,45000,45000
65233759,48600,48600
65233761,53100,53100
65233763,29220,29220
65233765,31020,31020
65233767,34020,34020
65233793,64140,64140
65233795,65940,65940
65233797,67740,67740
65233799,55140,55140
65233801,56940,56940
65233803,58740,58740
65233805,60540,60540
65233807,62340,62340
65233978,64620,64620
65233980,66420,66420
65233982,68220,68220
65233984,70080,70080
65234000,59100,59100
65234002,60900,60900
65234004,62700,62700
65234006,49200,49200
65234008,53700,53700
65234010,55500,55500
65234012,57300,57300
65234014,34920,34920
65234016,38520,38520
65234018,42120,42120
65234020,45720,45720
65234022,23880,23880
65234025,26580,26580
65234027,27780,27780
65234029,29580,29580
65234031,31500,31500
65234033,22080,22080
65233769,36480,36480
65233771,40080,40080
65233773,43680,43680
65233775,47280,47280
65233777,50880,50880
65233782,32700,32700
65233784,54480,54480
65233786,58080,58080
65233788,61680,61680
65233986,33180,33180
65233988,36780,36780
65233990,40380,40380
65233992,43980,43980
65233994,47580,47580
65234035,51180,51180
65234037,54780,54780
65234039,58380,58380
65234041,61980,61980
