58322087,63000,63000
58322088,37800,37800
58322089,58380,58380
58322092,24900,24900
58322095,48000,48000
58322098,53520,53520
58322099,43500,43500
58322100,31800,31800
58322101,25200,25200
58322102,70740,70740
58322103,65220,65220
58322110,29700,29700
58322111,28200,28200
58322113,52680,52680
58322114,26580,26580
58322115,57600,57600
58322116,59700,59700
58322117,67800,67800
58322090,27120,27120
58322093,4800,4800
58322096,40620,40620
58322104,30420,30420
58322106,43500,43500
58322108,63300,63300
58322109,64200,64200
58322091,27120,27120
58322094,4800,4800
58322097,40620,40620
58322105,30420,30420
58322107,43500,43500
