58148751,63720,63720
58148752,44700,44700
58148753,32100,32100
58148765,53220,53220
58148766,58620,58620
58148767,65940,65940
58148748,51000,51000
58148750,56400,56400
58148762,34200,34200
58148763,27420,27420
65472825,51000,51000
65472826,56400,56400
65472827,63720,63720
65472828,44700,44700
65472829,32100,32100
65472830,34200,34200
65472831,27420,27420
65472832,42720,42720
65472833,53220,53220
65472834,58620,58620
65472835,65940,65940
55970777,-,7800
55970769,54240,54240
55970774,30720,30720
55970778,63900,63900
55970776,-,7800
55970768,33720,33720
55970775,51060,51060
55970780,61140,61140
65472848,56340,56340
65472849,33720,33720
65472850,54240,54240
65472851,60840,60840
65472852,27360,27360
65472853,63900,63900
65472854,30720,30720
65472855,51060,51060
65472858,61140,61140
65472856,-,7800
65472857,-,7800
