64321133,32220,32220
64321143,67620,67620
64321142,67620,67620
64321684,62580,62580
64321685,23580,23580
64321686,53220,53220
64321688,58080,58080
64321689,39840,39840
64321690,28140,28140
66120181,32400,32400
66120196,27960,27960
66120190,28440,28440
66120635,22980,22980
66120637,28500,28500
66120638,52020,52020
66120639,65820,65820
66120640,57540,57540
66120649,58620,58620
66120650,52800,52800
66120651,52980,52980
66120652,28380,28380
66120655,33780,33780
66120656,27960,27960
66120657,49380,49380
66120645,28500,28500
