64259526,6780,6780
64259523,57540,57540
64259524,61140,61140
64259536,24360,24360
64259525,6780,6780
65748108,6780,6780
65748110,57540,57540
65748111,61140,61140
65748122,24360,24360
65748107,6780,6780
65748109,6780,6780
64259789,33840,33840
64259790,37440,37440
64259791,41040,41040
64259792,44640,44640
64259793,48240,48240
64259794,51840,51840
64259795,55440,55440
64259796,59040,59040
64259797,62640,62640
64259798,66240,66240
64259799,69840,69840
64259800,73440,73440
64259831,3540,3540
64259832,7140,7140
64259833,77040,77040
64259839,78360,78360
64259845,1860,1860
64259846,5160,5160
64259865,35160,35160
64259866,38760,38760
64259867,42360,42360
64259868,45960,45960
64259869,49560,49560
64259870,53160,53160
64259871,56760,56760
64259872,60360,60360
64259873,63960,63960
64259874,67560,67560
64259875,71160,71160
64259876,74760,74760
64259777,55560,55560
64259778,51840,51840
64259779,20940,20940
64259780,23040,23040
64259781,27840,27840
64259782,30240,30240
64259783,33840,33840
64259784,37440,37440
64259785,41040,41040
64259786,44640,44640
64259787,48240,48240
64259801,67440,67440
64259802,68940,68940
64259803,72540,72540
64259804,75540,75540
64259805,79740,79740
64259819,81840,81840
64259820,32040,32040
64259821,24540,24540
64259822,65640,65640
64259823,26640,26640
64259824,21660,21660
64259825,25560,25560
64259826,57660,57660
64259827,60360,60360
64259828,61740,61740
64259829,63540,63540
64259830,24060,24060
64259847,18960,18960
64259848,67560,67560
64259849,31560,31560
64259850,53160,53160
64259851,56760,56760
64259852,58860,58860
64259853,61260,61260
64259854,29160,29160
64259855,32760,32760
64259856,35160,35160
64259857,38760,38760
64259858,42360,42360
64259859,45960,45960
64259860,49560,49560
64259861,62160,62160
64259862,64260,64260
64259863,66060,66060
64259864,27960,27960
64259877,69660,69660
64259878,73260,73260
64259879,76860,76860
64259880,81060,81060
64259788,84240,84240
64259806,30240,30240
64259807,33840,33840
64259808,37440,37440
64259809,41040,41040
64259810,44640,44640
64259811,48240,48240
64259812,51840,51840
64259813,55440,55440
64259814,59040,59040
64259815,62640,62640
64259816,66240,66240
64259817,69840,69840
64259818,73440,73440
64259838,77040,77040
64259844,78360,78360
64259881,31560,31560
64259882,35160,35160
64259883,38760,38760
64259884,42360,42360
64259885,45960,45960
64259886,49560,49560
64259887,53160,53160
64259888,56760,56760
64259889,60360,60360
64259890,63960,63960
64259891,67560,67560
64259892,71160,71160
64259893,74760,74760
64259894,81960,81960
64259836,3540,3540
64259837,7140,7140
64259842,1860,1860
64259843,5160,5160
65748407,2340,2340
65748408,5940,5940
65748457,24360,24360
65748458,27960,27960
65748459,31560,31560
65748460,35160,35160
65748461,38760,38760
65748462,42360,42360
65748463,45960,45960
65748464,49560,49560
65748465,53160,53160
65748466,56760,56760
65748467,60360,60360
65748468,63960,63960
65748469,67560,67560
65748470,71160,71160
65748471,74760,74760
65748472,78360,78360
65748473,81960,81960
65748539,23940,23940
65748540,27540,27540
65748541,31140,31140
65748542,34740,34740
65748543,38340,38340
65748544,41940,41940
65748545,45540,45540
65748546,49140,49140
65748547,52740,52740
65748548,56340,56340
65748549,59940,59940
65748550,63540,63540
65748551,67140,67140
65748552,70740,70740
65748553,74340,74340
65748554,77940,77940
65748555,81540,81540
65748557,960,960
65748558,4560,4560
65748406,24360,24360
65748411,85140,85140
65748414,27960,27960
65748415,29760,29760
65748416,31560,31560
65748417,33360,33360
65748418,35160,35160
65748419,36960,36960
65748420,38760,38760
65748421,40560,40560
65748422,42360,42360
65748423,44160,44160
65748424,20760,20760
65748425,45960,45960
65748426,47760,47760
65748427,49560,49560
65748428,51360,51360
65748429,22560,22560
65748430,63960,63960
65748431,65760,65760
65748432,67560,67560
65748433,69360,69360
65748434,71160,71160
65748435,72960,72960
65748436,76560,76560
65748437,80160,80160
65748438,83760,83760
65748439,26160,26160
65748474,53160,53160
65748475,54960,54960
65748476,56760,56760
65748477,58560,58560
65748478,60360,60360
65748479,62160,62160
65748489,25740,25740
65748490,27540,27540
65748491,29340,29340
65748492,31140,31140
65748493,32940,32940
65748494,34740,34740
65748495,36540,36540
65748496,38340,38340
65748497,40140,40140
65748498,41940,41940
65748499,43740,43740
65748500,45540,45540
65748501,47340,47340
65748502,49140,49140
65748503,50940,50940
65748504,20340,20340
65748505,63540,63540
65748506,65340,65340
65748507,67140,67140
65748508,68940,68940
65748509,22140,22140
65748510,70740,70740
65748511,72540,72540
65748512,74340,74340
65748513,77940,77940
65748514,81540,81540
65748515,23940,23940
65748516,52740,52740
65748517,54540,54540
65748518,56340,56340
65748519,58140,58140
65748520,59940,59940
65748521,61740,61740
65748556,18960,18960
65748412,2340,2340
65748413,5940,5940
65748440,24360,24360
65748441,27960,27960
65748442,31560,31560
65748443,35160,35160
65748444,38760,38760
65748445,42360,42360
65748446,45960,45960
65748447,49560,49560
65748448,53160,53160
65748449,56760,56760
65748450,60360,60360
65748451,63960,63960
65748452,67560,67560
65748453,71160,71160
65748454,74760,74760
65748455,78360,78360
65748456,81960,81960
65748522,23940,23940
65748523,27540,27540
65748524,31140,31140
65748525,34740,34740
65748526,38340,38340
65748527,41940,41940
65748528,45540,45540
65748529,49140,49140
65748530,52740,52740
65748531,56340,56340
65748532,59940,59940
65748533,63540,63540
65748534,67140,67140
65748535,70740,70740
65748536,74340,74340
65748537,77940,77940
65748538,81540,81540
65748561,960,960
65748562,4560,4560
65748409,2340,2340
65748410,5940,5940
65748559,960,960
65748560,4560,4560
64259909,25860,25860
64259910,38820,38820
64259911,58920,58920
64259912,41160,41160
65748571,41160,41160
65748572,58920,58920
65748573,38820,38820
65748574,25860,25860
