65985944,58800,58800
65985945,57000,57000
65985946,60600,60600
65985947,29940,29940
65985948,26340,26340
65985949,28140,28140
65985950,67740,67740
65985951,20940,20940
65985952,31740,31740
65985953,62340,62340
65985954,64140,64140
65985955,55140,55140
65985956,35340,35340
65985957,53340,53340
65985958,24540,24540
65985959,22740,22740
65985960,27000,27000
65985961,21600,21600
65985962,25200,25200
65985963,23400,23400
65985964,34200,34200
65985965,57540,57540
65985966,30540,30540
65985967,55740,55740
65985968,61140,61140
65985969,59340,59340
65985970,28740,28740
65985971,54000,54000
65985972,52200,52200
65985973,66600,66600
65985974,64800,64800
65985975,63000,63000
65985980,74100,74100
65985981,81300,81300
65985983,70500,70500
65985986,45300,45300
65985987,38100,38100
65985991,41700,41700
65985992,77700,77700
65985993,48900,48900
65985994,84900,84900
65985999,41700,41700
65986002,48900,48900
65986003,38100,38100
65986006,74100,74100
65986007,77700,77700
65986009,45300,45300
65986010,84900,84900
65986013,81300,81300
65986014,70500,70500
65985976,38040,38040
65985977,27240,27240
65985978,30840,30840
65985979,34440,34440
65985982,52500,52500
65985984,56100,56100
65985985,2100,2100
65985988,66900,66900
65985989,63300,63300
65985995,59700,59700
65985996,30960,30960
65985997,34560,34560
65985998,27360,27360
65986000,63300,63300
65986001,2100,2100
65986004,66900,66900
65986008,56100,56100
65986011,59700,59700
65986012,52500,52500
65985990,2100,2100
65986005,2100,2100
