65806339,58800,58800
65806340,42600,42600
65806341,53400,53400
65806342,39000,39000
65806343,35400,35400
65806344,40800,40800
65806345,49800,49800
65806346,33600,33600
65806347,57000,57000
65806348,48000,48000
65806349,51600,51600
65806350,55200,55200
65806351,44400,44400
65806352,46200,46200
65806353,37200,37200
65806354,32040,32040
65806375,58860,58860
65806376,55260,55260
65806377,51660,51660
65806379,57060,57060
65806380,60660,60660
65806381,53460,53460
65806397,44460,44460
65806398,62460,62460
65806399,48060,48060
65806400,37260,37260
65806401,49860,49860
65806402,64260,64260
65806403,40860,40860
65806404,39060,39060
65806405,42660,42660
65806406,46260,46260
65806426,4200,4200
65806427,83400,83400
65806428,600,600
65806429,2400,2400
65806430,85200,85200
65806432,81600,81600
65806434,25800,25800
65806435,22200,22200
65806436,24000,24000
65806437,20400,20400
65806439,79740,79740
65806442,77940,77940
65806448,76140,76140
65806449,27540,27540
65806450,29340,29340
65806451,72540,72540
65806452,70740,70740
65806453,74340,74340
65806454,31140,31140
65806455,67140,67140
65806456,65340,65340
65806457,68940,68940
65806458,36300,36300
65806459,60600,60600
65806460,54300,54300
65806461,57900,57900
65806462,32700,32700
65806463,52500,52500
65806464,39900,39900
65806465,47100,47100
65806466,59700,59700
65806467,45300,45300
65806468,63420,63420
65806469,34500,34500
65806470,38100,38100
65806471,61500,61500
65806472,48900,48900
65806473,41700,41700
65806474,56100,56100
65806475,43500,43500
65806476,50700,50700
65806484,4680,4680
65806485,10080,10080
65806486,80280,80280
65806487,2880,2880
65806490,1080,1080
65806491,6480,6480
65806493,8280,8280
65806495,85680,85680
65806497,83880,83880
65806498,82080,82080
65806499,78480,78480
65806500,28080,28080
65806501,22680,22680
65806502,73080,73080
65806503,26280,26280
65806504,74880,74880
65806505,76680,76680
65806506,29880,29880
65806507,24480,24480
65806508,59760,59760
65806509,56160,56160
65806510,57960,57960
65806511,48960,48960
65806512,52560,52560
65806513,54360,54360
65806514,50760,50760
65806515,67800,67800
65806517,47160,47160
65806518,36360,36360
65806519,39960,39960
65806520,33600,33600
65806521,71400,71400
65806522,41760,41760
65806523,43560,43560
65806524,38160,38160
65806525,63360,63360
65806526,31800,31800
65806527,69600,69600
65806528,61560,61560
65806529,45360,45360
65806530,66000,66000
65806531,35400,35400
65806516,37200,37200
65806288,60480,60480
65806289,61380,61380
65806290,64080,64080
65806291,62280,62280
65806292,67800,67800
65806293,73200,73200
65806294,71400,71400
65806295,66000,66000
65806296,69600,69600
65806297,21900,21900
65806298,23700,23700
65806299,18540,18540
65806300,20340,20340
65806301,31620,31620
65806302,32520,32520
65806303,48720,48720
65806304,25320,25320
65806305,55020,55020
65806306,54120,54120
65806307,55920,55920
65806308,44220,44220
65806309,41520,41520
65806310,36120,36120
65806311,35220,35220
65806312,49620,49620
65806313,38820,38820
65806314,57720,57720
65806315,46020,46020
65806316,29820,29820
65806317,45120,45120
65806318,37920,37920
65806319,51420,51420
65806320,53220,53220
65806321,47820,47820
65806322,28020,28020
65806323,59520,59520
65806324,34320,34320
65806325,43320,43320
65806326,46920,46920
65806327,50520,50520
65806328,52320,52320
65806329,56820,56820
65806330,33420,33420
65806331,40620,40620
65806332,58620,58620
65806333,28920,28920
65806334,42420,42420
65806335,27120,27120
65806336,37020,37020
65806337,30720,30720
65806338,39720,39720
65806355,51780,51780
65806356,49980,49980
65806357,49080,49080
65806358,50880,50880
65806359,52680,52680
65806360,64440,64440
65806361,39060,39060
65806362,39960,39960
65806363,40860,40860
65806364,66180,66180
65806365,65280,65280
65806366,27240,27240
65806367,23640,23640
65806368,25440,25440
65806369,73140,73140
65806370,76740,76740
65806371,69540,69540
65806372,71340,71340
65806373,74940,74940
65806374,78540,78540
65806378,67920,67920
65806382,67020,67020
65806383,56340,56340
65806384,55440,55440
65806385,58140,58140
65806386,53640,53640
65806387,54540,54540
65806388,57240,57240
65806389,47220,47220
65806390,41820,41820
65806391,43620,43620
65806392,45420,45420
65806393,42720,42720
65806394,46320,46320
65806395,48120,48120
65806396,44520,44520
65806407,29100,29100
65806408,33600,33600
65806409,36300,36300
65806410,38100,38100
65806411,37200,37200
65806412,30900,30900
65806413,35400,35400
65806414,32700,32700
65806415,34500,34500
65806416,59100,59100
65806417,62700,62700
65806418,63600,63600
65806419,60000,60000
65806420,61800,61800
65806421,60900,60900
65806422,63180,63180
65806423,22860,22860
65806424,26220,26220
65806425,24660,24660
65806431,17700,17700
65806433,16380,16380
65806438,66900,66900
65806440,70500,70500
65806441,72300,72300
65806443,68700,68700
65806444,19440,19440
65806445,74220,74220
65806446,21240,21240
65806447,65100,65100
65806477,30000,30000
65806478,31800,31800
65806479,28200,28200
65806480,70440,70440
65806481,68640,68640
65806482,72240,72240
65806483,74040,74040
65806488,20940,20940
65806489,26340,26340
65806492,24540,24540
65806494,5100,5100
65806496,22740,22740
65807440,21360,21360
65807441,19560,19560
65807442,14160,14160
65807443,12360,12360
65807444,10560,10560
65807445,15960,15960
65807446,17760,17760
65807439,18420,18420
65807447,11160,11160
65807448,7560,7560
