63265053,19920,19920
65736969,19920,19920
65737308,53340,53340
65737309,27660,27660
63265751,33960,33960
63265752,45960,45960
63265753,60360,60360
63265754,77340,77340
63265768,36900,36900
63265769,51000,51000
63265770,65400,65400
63265771,80400,80400
63265735,26040,26040
63265736,27900,27900
63265737,21480,21480
63265738,31560,31560
63265739,39480,39480
63265740,43080,43080
63265741,50280,50280
63265742,53880,53880
63265743,61080,61080
63265744,64680,64680
63265745,71880,71880
63265746,75480,75480
63265755,30120,30120
63265756,33720,33720
63265757,37320,37320
63265758,44520,44520
63265759,48120,48120
63265760,66120,66120
63265761,69720,69720
63265762,78720,78720
63265763,22800,22800
63265772,25320,25320
63265773,55560,55560
63265774,59160,59160
63265747,31260,31260
63265748,45960,45960
63265749,60360,60360
63265750,74460,74460
63265764,36600,36600
63265765,51000,51000
63265766,65400,65400
63265767,80400,80400
65737846,33960,33960
65737847,45960,45960
65737848,60360,60360
65737849,77340,77340
65737867,36900,36900
65737868,51000,51000
65737869,65400,65400
65737870,80400,80400
65737827,26040,26040
65737828,21480,21480
65737829,31560,31560
65737830,35880,35880
65737831,39480,39480
65737832,43080,43080
65737833,46680,46680
65737834,50280,50280
65737835,53880,53880
65737836,57480,57480
65737837,61080,61080
65737838,64680,64680
65737839,68280,68280
65737840,71880,71880
65737841,75480,75480
65737850,27900,27900
65737851,30120,30120
65737852,33720,33720
65737853,37320,37320
65737854,40920,40920
65737855,44520,44520
65737856,48120,48120
65737857,62520,62520
65737858,66120,66120
65737859,69720,69720
65737860,73320,73320
65737861,78720,78720
65737862,22800,22800
65737871,25320,25320
65737872,51960,51960
65737873,55560,55560
65737874,59160,59160
65737826,27900,27900
65737842,31260,31260
65737843,45960,45960
65737844,60360,60360
65737845,74460,74460
65737863,36600,36600
65737864,51000,51000
65737865,65400,65400
65737866,80400,80400
63265791,38220,38220
63265792,53820,53820
63265793,68220,68220
63265808,42900,42900
63265809,71700,71700
63265812,57300,57300
63265775,26880,26880
63265776,30480,30480
63265777,55680,55680
63265778,23460,23460
63265779,34260,34260
63265780,41460,41460
63265781,48660,48660
63265782,59460,59460
63265783,63060,63060
63265784,70260,70260
63265785,73860,73860
63265786,77460,77460
63265787,81060,81060
63265794,61140,61140
63265795,21300,21300
63265796,24300,24300
63265797,28800,28800
63265798,32100,32100
63265799,50100,50100
63265800,57300,57300
63265801,64500,64500
63265802,68100,68100
63265803,75300,75300
63265804,42900,42900
63265805,80700,80700
63265810,53700,53700
63265788,39120,39120
63265789,52620,52620
63265790,67920,67920
63265806,57300,57300
63265807,71700,71700
63265811,42900,42900
65737890,38220,38220
65737891,53820,53820
65737892,68220,68220
65737913,42900,42900
65737914,71700,71700
65737918,57300,57300
65737875,23460,23460
65737876,34260,34260
65737877,41460,41460
65737878,45060,45060
65737879,48660,48660
65737880,59460,59460
65737881,63060,63060
65737882,66660,66660
65737883,70260,70260
65737884,73860,73860
65737885,77460,77460
65737886,81060,81060
65737893,52260,52260
65737894,26880,26880
65737895,30480,30480
65737896,55680,55680
65737897,21300,21300
65737898,24300,24300
65737899,28800,28800
65737900,32100,32100
65737901,39300,39300
65737902,46500,46500
65737903,50100,50100
65737904,57300,57300
65737905,64500,64500
65737906,68100,68100
65737907,71700,71700
65737908,75300,75300
65737909,42900,42900
65737910,80700,80700
65737915,53700,53700
65737916,61140,61140
65737887,39120,39120
65737888,52620,52620
65737889,67920,67920
65737911,57300,57300
65737912,71700,71700
65737917,42900,42900
