61096727,21900,21900
61096728,28200,28200
61096729,30000,30000
61096730,31800,31800
61096731,33600,33600
61096732,35400,35400
61096733,37200,37200
61096734,39000,39000
61096735,40800,40800
61096736,42600,42600
61096737,44400,44400
61096738,23700,23700
61096739,46200,46200
61096740,48000,48000
61096741,49800,49800
61096742,51600,51600
61096743,53400,53400
61096744,55200,55200
61096745,57000,57000
61096746,58800,58800
61096747,60600,60600
61096761,27300,27300
61096763,62400,62400
61096764,25500,25500
61096765,64200,64200
61096766,66000,66000
61096767,67800,67800
61096768,69600,69600
61096774,71400,71400
61096780,73200,73200
61096790,75000,75000
61096801,76800,76800
61096808,78900,78900
61096809,80700,80700
61096810,26400,26400
61096769,82500,82500
61096770,86100,86100
61096762,48000,48000
61096771,3300,3300
61096772,6900,6900
61096773,8700,8700
61096775,28200,28200
61096776,30000,30000
61096777,31800,31800
61096778,33600,33600
61096779,35400,35400
61096781,37200,37200
61096782,39000,39000
61096783,40800,40800
61096784,42600,42600
61096785,44400,44400
61096786,46200,46200
61096787,49800,49800
61096788,51600,51600
61096789,53400,53400
61096791,55200,55200
61096792,57000,57000
61096793,58800,58800
61096794,60600,60600
61096795,62400,62400
61096796,66000,66000
61096797,69600,69600
61096798,73200,73200
61096799,76800,76800
61096800,78900,78900
61096802,80700,80700
61096803,82500,82500
61096804,86100,86100
61096748,51600,51600
61096749,53400,53400
61096750,55200,55200
61096751,57000,57000
61096752,58800,58800
61096753,60600,60600
61096754,62400,62400
61096755,64200,64200
61096756,67800,67800
61096757,71400,71400
61096758,75000,75000
61096759,78900,78900
61096760,80700,80700
61096805,3300,3300
61096806,6900,6900
61096807,8700,8700
61096811,33600,33600
61096812,35400,35400
61096813,37200,37200
61096814,39000,39000
61096815,40800,40800
61096816,42600,42600
61096817,44400,44400
61096818,46200,46200
61096819,48000,48000
61096820,49800,49800
61097369,21120,21120
61097370,25620,25620
61097371,26520,26520
61097372,27420,27420
61097373,28320,28320
61097374,29220,29220
61097375,30120,30120
61097376,31920,31920
61097377,33720,33720
61097378,35520,35520
61097379,37320,37320
61097380,22020,22020
61097381,39120,39120
61097382,40920,40920
61097383,42720,42720
61097384,44520,44520
61097385,46320,46320
61097386,48120,48120
61097387,49920,49920
61097388,51720,51720
61097389,53520,53520
61097390,55320,55320
61097391,22920,22920
61097392,57120,57120
61097393,60720,60720
61097394,62520,62520
61097395,64320,64320
61097401,66120,66120
61097403,67920,67920
61097404,23820,23820
61097405,24720,24720
61097406,58920,58920
61097396,33720,33720
61097397,37320,37320
61097398,40920,40920
61097399,44520,44520
61097400,48120,48120
61097402,51720,51720
61097680,23280,23280
61097681,32280,32280
61097682,34080,34080
61097683,35880,35880
61097684,37680,37680
61097685,39480,39480
61097686,41280,41280
61097687,43080,43080
61097688,44880,44880
61097689,46680,46680
61097690,48480,48480
61097691,25080,25080
61097692,50280,50280
61097693,52080,52080
61097694,53880,53880
61097695,55680,55680
61097696,57480,57480
61097697,59280,59280
61097698,61080,61080
61097699,62880,62880
61097700,64680,64680
61097701,66480,66480
61097702,26880,26880
61097703,68280,68280
61097704,70080,70080
61097705,71880,71880
61097706,73680,73680
61097716,28680,28680
61097726,30480,30480
61097727,31680,31680
61097728,33480,33480
61097729,35280,35280
61097730,37080,37080
61097731,38880,38880
61097732,24480,24480
61097733,40680,40680
61097734,42480,42480
61097735,44280,44280
61097736,46080,46080
61097737,47880,47880
61097738,49680,49680
61097739,51480,51480
61097740,53280,53280
61097741,55080,55080
61097742,56880,56880
61097743,26280,26280
61097744,58680,58680
61097745,60480,60480
61097746,62280,62280
61097747,64080,64080
61097748,65880,65880
61097749,67680,67680
61097750,69480,69480
61097751,71280,71280
61097752,73080,73080
61097753,28080,28080
61097772,29880,29880
61097707,34080,34080
61097708,37680,37680
61097709,41280,41280
61097710,44880,44880
61097711,48480,48480
61097712,52080,52080
61097713,55680,55680
61097714,59280,59280
61097715,62880,62880
61097754,35280,35280
61097755,38880,38880
61097756,42480,42480
61097757,46080,46080
61097758,49680,49680
61097759,53280,53280
61097760,56880,56880
61097761,60480,60480
61097762,64080,64080
61097717,34080,34080
61097718,37680,37680
61097719,41280,41280
61097720,44880,44880
61097721,48480,48480
61097722,52080,52080
61097723,55680,55680
61097724,59280,59280
61097725,62880,62880
61097763,35280,35280
61097764,38880,38880
61097765,42480,42480
61097766,46080,46080
61097767,49680,49680
61097768,53280,53280
61097769,56880,56880
61097770,60480,60480
61097771,64080,64080
