65086727,39480,39480
65086728,50280,50280
65086729,75480,75480
65086730,82680,82680
65086745,40980,40980
65086746,66180,66180
65086747,73380,73380
65086749,48120,48120
65086715,53940,53940
65086716,63780,63780
65086717,67980,67980
65086718,84780,84780
65086719,31380,31380
65086720,34980,34980
65086721,42180,42180
65086731,52080,52080
65086732,55680,55680
65086733,25980,25980
65086734,31140,31140
65086735,37080,37080
65086736,28200,28200
65086737,19980,19980
65086738,22080,22080
65086739,23880,23880
65086740,64380,64380
65086741,72600,72600
65086750,60180,60180
65086751,59340,59340
65086723,39480,39480
65086724,50280,50280
65086725,75480,75480
65086726,82680,82680
65086742,40980,40980
65086743,66180,66180
65086744,73380,73380
65086748,48120,48120
65086722,11640,11640
59505781,60180,60180
59505782,25980,25980
59505783,63780,63780
59505784,67980,67980
59505785,84780,84780
59505786,31380,31380
59505787,34980,34980
59505788,42180,42180
59505789,53940,53940
59505790,11640,11640
59505791,39480,39480
59505792,50280,50280
59505793,75480,75480
59505794,82680,82680
59505795,39480,39480
59505796,50280,50280
59505797,75480,75480
59505798,82680,82680
59505799,37080,37080
59505800,19980,19980
59505801,22080,22080
59505802,23880,23880
59505803,64380,64380
59505804,72600,72600
59505805,40980,40980
59505806,66180,66180
59505807,73380,73380
59505808,40980,40980
59505809,66180,66180
59505810,73380,73380
59505811,28200,28200
59505812,31140,31140
59505813,48120,48120
59505814,48120,48120
59505815,59340,59340
59505816,52080,52080
59505817,55680,55680
65086972,35700,35700
65086973,22020,22020
65086974,43260,43260
65086976,39840,39840
65086977,45240,45240
65086978,41940,41940
65086979,47400,47400
65086980,25800,25800
65086981,59760,59760
65086982,51240,51240
59506361,22020,22020
59506362,59760,59760
59506363,51240,51240
59506366,45240,45240
59506367,39840,39840
59506368,35700,35700
59506369,43260,43260
59506371,41940,41940
59506372,47400,47400
59506373,25800,25800
