64587150,66600,66600
64587151,70200,70200
64587152,73800,73800
64587153,77400,77400
64587154,81000,81000
64587155,20100,20100
64587156,29400,29400
64587157,31200,31200
64587158,33000,33000
64587159,35100,35100
64587160,36900,36900
64587161,39000,39000
64587162,40800,40800
64587163,42900,42900
64587164,44700,44700
64587165,46800,46800
64587166,21900,21900
64587167,48600,48600
64587168,50700,50700
64587169,54600,54600
64587170,56400,56400
64587171,58500,58500
64587172,60300,60300
64587173,62400,62400
64587174,64200,64200
64587175,23700,23700
64587176,25500,25500
64587177,27600,27600
64587178,52500,52500
64587181,30720,30720
64587182,32520,32520
64587183,34620,34620
64587184,36420,36420
64587185,38520,38520
64587186,23220,23220
64587187,40320,40320
64587188,42420,42420
64587189,44220,44220
64587190,46320,46320
64587191,48120,48120
64587192,50220,50220
64587202,52020,52020
64587212,54120,54120
64587223,55920,55920
64587225,58020,58020
64587226,25020,25020
64587227,59820,59820
64587228,61920,61920
64587229,63720,63720
64587230,65820,65820
64587231,71520,71520
64587232,75120,75120
64587233,78720,78720
64587234,82320,82320
64587235,26820,26820
64587236,28620,28620
64587237,67920,67920
64587239,84120,84120
64587121,36300,36300
64587122,40200,40200
64587123,44100,44100
64587124,48000,48000
64587125,51900,51900
64587126,21600,21600
64587127,25200,25200
64587128,28800,28800
64587129,32400,32400
64587130,55800,55800
64587131,59400,59400
64587132,63000,63000
64587133,66600,66600
64587134,70200,70200
64587135,73800,73800
64587136,77400,77400
64587137,81000,81000
64587179,84120,84120
64587193,22920,22920
64587194,26520,26520
64587195,30120,30120
64587196,34020,34020
64587197,37920,37920
64587198,41820,41820
64587199,45720,45720
64587200,49620,49620
64587201,53520,53520
64587203,57120,57120
64587204,60720,60720
64587205,64320,64320
64587206,67920,67920
64587207,71520,71520
64587208,75120,75120
64587209,78720,78720
64587210,82320,82320
64587138,41400,41400
64587139,45000,45000
64587140,48600,48600
64587141,52200,52200
64587142,55800,55800
64587143,59400,59400
64587144,63000,63000
64587145,66600,66600
64587146,70200,70200
64587147,73800,73800
64587148,77400,77400
64587149,81000,81000
64587211,42720,42720
64587213,46320,46320
64587214,49920,49920
64587215,53520,53520
64587216,57120,57120
64587217,60720,60720
64587218,64320,64320
64587219,67920,67920
64587220,71520,71520
64587221,75120,75120
64587222,78720,78720
64587224,82320,82320
64587238,84120,84120
64587180,84120,84120
64587909,86820,86820
64587910,4020,4020
64587912,9240,9240
64587918,1140,1140
64587919,5640,5640
64587907,86820,86820
64587908,4020,4020
64587911,1140,1140
64587916,5640,5640
64587917,9240,9240
64587932,36660,36660
