65456299,21540,21540
65456302,66840,66840
65456303,25260,25260
65456305,32340,32340
65456309,30960,30960
65456314,68640,68640
65456336,23460,23460
65456408,28860,28860
65456409,35940,35940
65456411,39540,39540
65456412,43140,43140
65456413,46740,46740
65456415,50340,50340
65456416,53940,53940
65456418,57840,57840
65456419,61440,61440
65456421,65040,65040
65456423,70140,70140
65456424,71940,71940
65456427,75540,75540
65456428,79140,79140
65456430,82740,82740
65456431,86340,86340
65456471,26820,26820
65456435,32340,32340
65456437,39540,39540
65456439,46740,46740
65456441,53940,53940
65456443,61140,61140
65456445,68340,68340
65456447,75540,75540
65456449,80940,80940
65456451,84540,84540
65456317,-,13320
65456453,32340,32340
65456455,39540,39540
65456457,46740,46740
65456459,53940,53940
65456461,61140,61140
65456463,68340,68340
65456465,75540,75540
65456467,80940,80940
65456469,84540,84540
65456315,-,13320
65456300,21840,21840
65456301,29040,29040
65456304,25440,25440
65456306,32640,32640
65456307,78540,78540
65456308,64740,64740
65456310,61140,61140
65456311,70140,70140
65456312,57840,57840
65456313,39840,39840
65456332,30840,30840
65456333,27240,27240
65456334,41640,41640
65456335,52440,52440
65456337,73740,73740
65456410,36240,36240
65456414,43440,43440
65456417,50640,50640
65456420,54240,54240
65456422,62940,62940
65456425,68640,68640
65456426,23640,23640
65456429,71940,71940
65456432,75540,75540
65456433,82440,82440
65456434,86040,86040
65456472,47040,47040
65456316,-,13320
65456436,32340,32340
65456438,39540,39540
65456440,46740,46740
65456442,53940,53940
65456444,61140,61140
65456446,68340,68340
65456448,71940,71940
65456450,75540,75540
65456452,82740,82740
65456318,-,13320
65456454,32340,32340
65456456,39540,39540
65456458,46740,46740
65456460,53940,53940
65456462,61140,61140
65456464,68340,68340
65456466,71940,71940
65456468,75540,75540
65456470,82740,82740
65456320,-,13320
65456527,31620,31620
65456528,62820,62820
65456529,28320,28320
65456530,47820,47820
65456531,59820,59820
65456534,23820,23820
65456535,2220,2220
65456493,35220,35220
65456495,42420,42420
65456497,49620,49620
65456499,56820,56820
65456501,35220,35220
65456503,42420,42420
65456505,49620,49620
65456507,56820,56820
65456492,46620,46620
65456510,58320,58320
65456511,52920,52920
65456524,23820,23820
65456525,68820,68820
65456526,31620,31620
65456536,62820,62820
65456537,2220,2220
65456494,36120,36120
65456496,43320,43320
65456498,50520,50520
65456500,57720,57720
65456502,36120,36120
65456504,43320,43320
65456506,50520,50520
65456508,57720,57720
65456522,52920,52920
65456523,58320,58320
65456538,46620,46620
65456740,49020,49020
65456742,52620,52620
65456744,56220,56220
65456746,58020,58020
65456748,59820,59820
