60919594,47220,47220
60919595,53220,53220
60919596,62520,62520
60919597,48540,48540
60919607,78720,78720
60919609,22320,22320
60919610,41640,41640
60919611,59940,59940
60919612,70020,70020
60919613,33360,33360
60919621,77520,77520
60919623,26520,26520
60919598,29820,29820
60919600,44520,44520
60919602,58920,58920
60919603,70020,70020
60919608,29820,29820
60919618,48120,48120
60919619,55320,55320
60919620,69720,69720
60919599,29820,29820
60919601,44520,44520
60919604,58920,58920
60919605,74220,74220
60919614,63120,63120
60919615,78120,78120
60919617,48120,48120
60919622,29820,29820
56231703,47040,47040
56231706,22440,22440
56231712,36360,36360
56231713,59640,59640
56231714,49740,49740
56231716,28800,28800
56231717,26100,26100
56231719,63000,63000
56231720,59580,59580
56231721,43500,43500
56231723,25140,25140
56231744,54000,54000
56231705,33540,33540
56231743,37200,37200
