65786787,28980,28980
65786788,27780,27780
65786789,26580,26580
65786790,23580,23580
65786791,21780,21780
65786792,25380,25380
65786793,30780,30780
65786794,66180,66180
65786795,62640,62640
65786796,60840,60840
65786797,64440,64440
65786798,59040,59040
65786799,57240,57240
65786908,48900,48900
65786909,52500,52500
65786910,57900,57900
65786911,63300,63300
65786912,56100,56100
65786913,54300,54300
65786914,41700,41700
65786915,43500,43500
65786916,59700,59700
65786917,39900,39900
65786918,45300,45300
65786919,61500,61500
65786920,47100,47100
65786921,50700,50700
65786922,72300,72300
65786923,70500,70500
65786924,77700,77700
65786925,79500,79500
65786926,30900,30900
65786931,23640,23640
65786932,29040,29040
65786933,25440,25440
65786934,21840,21840
65786935,27240,27240
65786941,2040,2040
65786942,74100,74100
65786943,75900,75900
65786961,84840,84840
65786962,81240,81240
65786963,83040,83040
65786964,86640,86640
65786965,36300,36300
65786966,34500,34500
65786967,32700,32700
65786968,65100,65100
65786969,66900,66900
65786970,38100,38100
65786971,68700,68700
65786976,26460,26460
65786977,28260,28260
65786978,24660,24660
65786979,30060,30060
65786980,22860,22860
65786983,74940,74940
65786984,73140,73140
65786986,80280,80280
65786987,78480,78480
65786988,76680,76680
65786990,6720,6720
65786991,10320,10320
65786992,87720,87720
65786993,13920,13920
65786994,3120,3120
65786999,86040,86040
65787000,84240,84240
65787002,82440,82440
65787020,66000,66000
65787021,71400,71400
65787022,39000,39000
65787023,60600,60600
65787024,42600,42600
65787025,37200,37200
65787026,64200,64200
65787027,55200,55200
65787028,57000,57000
65787029,44400,44400
65787030,58800,58800
65787031,62400,62400
65787032,67800,67800
65787033,48000,48000
65787034,49800,49800
65787035,53400,53400
65787036,40800,40800
65787037,69600,69600
65787038,51600,51600
65787039,46200,46200
65787046,35280,35280
65787047,31920,31920
65787048,33720,33720
65786930,2100,2100
65786995,10320,10320
65786996,6720,6720
65786997,13920,13920
65786877,66120,66120
65786878,60780,60780
65786879,57180,57180
65786880,58980,58980
65786881,56220,56220
65786882,64320,64320
65786883,62520,62520
65786884,67860,67860
65786885,22800,22800
65786887,26100,26100
65786889,27300,27300
65786891,28500,28500
65786893,24960,24960
65786896,32700,32700
65786897,31500,31500
65786898,29700,29700
65786927,66900,66900
65786928,21120,21120
65786929,19200,19200
65786936,74100,74100
65786937,72300,72300
65786938,68700,68700
65786939,70500,70500
65786940,84840,84840
65786944,56100,56100
65786945,41700,41700
65786946,52500,52500
65786947,38100,38100
65786948,43500,43500
65786949,54300,54300
65786950,48900,48900
65786951,50700,50700
65786952,61500,61500
65786953,57900,57900
65786954,47100,47100
65786955,36300,36300
65786956,45300,45300
65786957,39900,39900
65786958,34500,34500
65786959,59700,59700
65786960,63300,63300
65786972,65100,65100
65786973,75900,75900
65786974,24600,24600
65786975,22800,22800
65786981,51600,51600
65786982,50700,50700
65786985,26460,26460
65786989,49800,49800
65786998,83940,83940
65787001,82140,82140
65787003,85740,85740
65787004,29940,29940
65787005,42600,42600
65787006,40800,40800
65787007,44400,44400
65787008,37200,37200
65787009,31740,31740
65787010,39000,39000
65787011,35400,35400
65787012,33600,33600
65787013,46200,46200
65787014,48000,48000
65787015,73320,73320
65787016,71520,71520
65787017,76920,76920
65787018,75120,75120
65787019,69720,69720
65787040,28140,28140
65787041,55320,55320
65787042,54420,54420
65787043,27420,27420
65787044,80400,80400
65787045,78600,78600
65787049,52560,52560
65787050,53460,53460
65786886,26100,26100
65786888,28500,28500
65786890,27300,27300
65786892,24960,24960
65786894,29700,29700
65786895,31500,31500
65786899,32700,32700
65787065,40740,40740
65787069,29940,29940
65787070,69540,69540
65787072,55140,55140
65787064,62340,62340
65787073,76740,76740
65787062,22740,22740
65787063,27180,27180
65787066,64740,64740
65787067,57540,57540
65787068,47940,47940
65787071,73140,73140
65787074,33540,33540
65787103,39060,39060
65787104,71460,71460
65787105,35460,35460
65787106,31860,31860
65787107,42660,42660
65787108,49860,49860
65787109,57060,57060
65787110,53460,53460
65787111,75060,75060
65787112,28260,28260
65787113,67860,67860
65787114,46260,46260
65787115,64260,64260
65787117,60660,60660
65787143,36480,36480
65787144,32880,32880
65787145,50880,50880
65787146,61680,61680
65787147,40080,40080
65787148,43680,43680
65787149,54480,54480
65787150,65280,65280
65787151,47280,47280
65787152,58080,58080
65787166,76020,76020
65787167,68820,68820
65787168,79620,79620
65787169,72420,72420
65787102,30900,30900
65787116,33180,33180
65787118,24060,24060
65787119,22680,22680
65787120,21660,21660
65787121,32100,32100
65787122,26100,26100
65787123,25260,25260
65787124,26820,26820
65787125,28980,28980
65787126,29700,29700
65787127,28260,28260
65787128,27540,27540
65787129,64080,64080
65787130,82080,82080
65787131,42480,42480
65787132,53280,53280
65787133,56880,56880
65787134,38880,38880
65787135,49680,49680
65787136,78480,78480
65787137,71280,71280
65787138,35280,35280
65787139,74880,74880
65787140,46080,46080
65787141,60480,60480
65787142,67680,67680
65787153,52740,52740
65787154,55200,55200
65787155,56400,56400
65787156,34740,34740
65787157,41940,41940
65787158,49140,49140
65787159,31140,31140
65787160,45540,45540
65787161,38340,38340
65787162,27540,27540
65787163,68160,68160
65787164,69960,69960
65787165,66960,66960
65787170,76140,76140
65787171,83340,83340
65787172,79740,79740
65787173,86940,86940
65787174,72540,72540
65787175,59760,59760
65787176,57600,57600
65787177,62640,62640
65787178,65760,65760
65787179,58800,58800
65787180,64560,64560
65787181,61680,61680
65787182,63600,63600
65787183,60720,60720
65788252,75420,75420
65788253,79020,79020
65788254,71820,71820
65788255,44940,44940
65788256,34140,34140
65788257,48540,48540
65788258,37740,37740
65788259,30540,30540
65788260,41340,41340
65788289,69540,69540
65788290,73140,73140
65788291,51540,51540
65788292,40740,40740
65788293,55140,55140
65788294,58740,58740
65788295,62340,62340
65788296,65940,65940
65788297,47940,47940
65788298,37140,37140
65788299,44340,44340
65788300,76740,76740
65789394,9540,9540
65789399,5940,5940
65789400,18540,18540
65789397,14700,14700
65789398,5940,5940
65789402,11040,11040
65789403,6600,6600
65789395,5880,5880
65789396,14640,14640
65789401,10980,10980
65789404,6600,6600
