65456634,53520,53520
65456636,57120,57120
65456638,60720,60720
65456640,64320,64320
65456642,67920,67920
65456644,71520,71520
65456646,28200,28200
65456648,78720,78720
65456650,85920,85920
65456653,31800,31800
65456655,39000,39000
65456656,46200,46200
65456658,21660,21660
65456660,50460,50460
65456662,54060,54060
65456664,57660,57660
65456665,61260,61260
65456666,64860,64860
65456667,68460,68460
65456669,75660,75660
65456671,82860,82860
65456675,25260,25260
65456678,28860,28860
65456679,36060,36060
65456680,43260,43260
65456573,31380,31380
65456574,38580,38580
65456575,45780,45780
65456576,52980,52980
65456577,60180,60180
65456578,67380,67380
65456579,74580,74580
65456580,82500,82500
65456589,28920,28920
65456591,36120,36120
65456593,43320,43320
65456595,50520,50520
65456597,57720,57720
65456599,64920,64920
65456601,72120,72120
65456602,81120,81120
65456581,31380,31380
65456582,38580,38580
65456583,45780,45780
65456584,52980,52980
65456585,60180,60180
65456586,67380,67380
65456587,74580,74580
65456588,82500,82500
65456603,28920,28920
65456605,36120,36120
65456607,43320,43320
65456609,50520,50520
65456611,57720,57720
65456613,64920,64920
65456615,72120,72120
65456616,81120,81120
65456571,26460,26460
65456572,25500,25500
65456618,45720,45720
65456619,26460,26460
65456632,49920,49920
65456633,54420,54420
65456635,40020,40020
65456637,46020,46020
65456639,53400,53400
65456641,57000,57000
65456643,59400,59400
65456645,63000,63000
65456647,21720,21720
65456649,67800,67800
65456651,71220,71220
65456652,82020,82020
65456654,24480,24480
65456657,32820,32820
65456659,21360,21360
65456661,36660,36660
65456663,43260,43260
65456668,57660,57660
65456670,61260,61260
65456672,63060,63060
65456673,69360,69360
65456674,71460,71460
65456676,22560,22560
65456677,80160,80160
65456681,30660,30660
65456590,32520,32520
65456592,43320,43320
65456594,50520,50520
65456596,57720,57720
65456598,64920,64920
65456600,75720,75720
65456620,31380,31380
65456621,38580,38580
65456622,45780,45780
65456623,52980,52980
65456624,60180,60180
65456625,70980,70980
65456604,32520,32520
65456606,43320,43320
65456608,50520,50520
65456610,57720,57720
65456612,64920,64920
65456614,75720,75720
65456626,31380,31380
65456627,38580,38580
65456628,45780,45780
65456629,52980,52980
65456630,60180,60180
65456631,70980,70980
65456617,26460,26460
65456682,49920,49920
65456683,54420,54420
