65721262,52200,52200
65721263,54300,54300
65721265,26100,26100
65721269,50700,50700
65721271,68820,68820
65721272,46800,46800
65721273,54000,54000
65721274,73500,73500
65721276,19680,19680
65721278,30360,30360
65721286,36600,36600
65721287,43500,43500
65721288,47100,47100
65721291,56700,56700
65721292,60840,60840
65721296,81420,81420
65721299,60900,60900
65721300,64800,64800
65721301,33600,33600
65721303,65100,65100
65721304,74340,74340
65721305,57000,57000
65721306,21300,21300
65721307,27000,27000
65721308,29520,29520
65721309,25200,25200
65721268,61500,61500
65721277,21000,21000
65721279,28800,28800
65721280,32400,32400
65721281,44700,44700
65721282,54660,54660
65721289,70800,70800
65721294,54600,54600
65721298,10980,10980
65721310,28500,28500
65721270,50520,50520
65721283,32400,32400
65721284,43200,43200
65721285,61620,61620
65721290,54300,54300
65721293,69480,69480
65721295,39600,39600
65721297,10980,10980
64321642,60900,60900
64321644,25140,25140
64321645,54240,54240
64321646,33600,33600
66119526,35940,35940
66119527,47400,47400
66119528,60960,60960
66119529,76680,76680
66119545,40980,40980
66119546,60780,60780
66119547,82080,82080
66119509,49980,49980
66119510,53580,53580
66119511,56760,56760
66119512,21000,21000
66119513,40200,40200
66119514,51300,51300
66119515,53700,53700
66119520,57000,57000
66119521,59820,59820
66119522,61920,61920
66119523,68760,68760
66119524,76680,76680
66119525,25140,25140
66119530,31020,31020
66119531,33600,33600
66119532,27000,27000
66119533,32880,32880
66119534,39180,39180
66119535,22680,22680
66119541,58680,58680
66119542,61680,61680
66119543,68280,68280
66119544,75360,75360
66119548,26880,26880
66119549,29280,29280
66119516,22200,22200
66119517,33000,33000
66119518,62040,62040
66119519,72840,72840
66119536,35580,35580
66119537,42780,42780
66119538,55080,55080
66119539,60780,60780
66119540,82080,82080
66119553,40500,40500
66119554,53400,53400
66119551,39600,39600
66119552,54900,54900
66119592,86340,86340
66119593,0,0
