65754413,20400,20400
65754422,22260,22260
65754426,35220,35220
65754427,36120,36120
65754445,2280,2280
65754446,3180,3180
65754447,4080,4080
65754448,27660,27660
65754449,28560,28560
65754450,25860,25860
65754451,24060,24060
65754452,24960,24960
65754453,23160,23160
65754454,26760,26760
65754455,77400,77400
65754456,73080,73080
65754457,70260,70260
65754458,75960,75960
65754459,67860,67860
65754460,76680,76680
65754461,74520,74520
65754462,75240,75240
65754463,79560,79560
65754464,72360,72360
65754465,69060,69060
65754466,70920,70920
65754467,67260,67260
65754468,80280,80280
65754469,78120,78120
65754470,68460,68460
65754471,71640,71640
65754472,73800,73800
65754473,78840,78840
65754474,81000,81000
65754475,69660,69660
65754481,66660,66660
65754482,66060,66060
65754507,42120,42120
65754508,42720,42720
65754509,40920,40920
65754511,41520,41520
65754512,43320,43320
65754513,40320,40320
65754514,39720,39720
65754517,82380,82380
65754523,31440,31440
65754524,54240,54240
65754525,65040,65040
65754526,37020,37020
65754528,30420,30420
65754529,29520,29520
65754530,55440,55440
65754531,56040,56040
65754535,38940,38940
65754536,37980,37980
65754538,81600,81600
65754569,58380,58380
65754570,60180,60180
65754571,59580,59580
65754572,54780,54780
65754573,61980,61980
65754574,57780,57780
65754575,57180,57180
65754576,63180,63180
65754577,61380,61380
65754578,65580,65580
65754579,60780,60780
65754580,56580,56580
65754581,63780,63780
65754582,64380,64380
65754585,58980,58980
65754587,62580,62580
65754605,44040,44040
65754610,44640,44640
65754623,48900,48900
65754624,53100,53100
65754627,45300,45300
65754628,46500,46500
65754631,53700,53700
65754632,52500,52500
65754633,50700,50700
65754635,47700,47700
65754636,48300,48300
65754639,49500,49500
65754640,45900,45900
65754641,51300,51300
65754642,47100,47100
65754643,51900,51900
65754645,50100,50100
65754653,87720,87720
65754654,85920,85920
65754655,84120,84120
65754657,86820,86820
65754658,83220,83220
65754662,85020,85020
65754675,33300,33300
65754676,32400,32400
65754677,34200,34200
65754784,54600,54600
65754804,35940,35940
65754810,82680,82680
65754811,81720,81720
65754813,29820,29820
65754814,71940,71940
65754815,69060,69060
65754816,67620,67620
65754817,71220,71220
65754818,66180,66180
65754819,70500,70500
65754820,66900,66900
65754821,69780,69780
65754822,68340,68340
65754823,73380,73380
65754824,72660,72660
65754825,65460,65460
65754837,36600,36600
65754838,74100,74100
65754841,54000,54000
65754842,83580,83580
65754843,84480,84480
65754844,37200,37200
65754848,86280,86280
65754849,85380,85380
65754854,64200,64200
65754870,63600,63600
65754876,30720,30720
65754877,33420,33420
65754878,32520,32520
65754879,34320,34320
65754880,35040,35040
65754881,31620,31620
65754883,60000,60000
65754886,62400,62400
65754887,61800,61800
65754888,56400,56400
65754894,57000,57000
65754895,57600,57600
65754896,55800,55800
65754898,58200,58200
65754900,60600,60600
65754902,59400,59400
65754903,61200,61200
65754904,63000,63000
65754906,58800,58800
65754928,42600,42600
65754935,40800,40800
65754936,39000,39000
65754941,42000,42000
65754942,37800,37800
65754945,41400,41400
65754951,39600,39600
65754953,38400,38400
65754957,40200,40200
65754981,64800,64800
65754996,55200,55200
65754997,45600,45600
65754998,43800,43800
65754999,48000,48000
65755000,52200,52200
65755001,48600,48600
65755002,51600,51600
65755003,51000,51000
65755004,47400,47400
65755005,46200,46200
65755006,46800,46800
65755007,44400,44400
65755008,45000,45000
65755009,43200,43200
65755010,49200,49200
65755011,49800,49800
65755012,53400,53400
65755013,52800,52800
65755014,50400,50400
65755018,0,0
65755020,900,900
65755024,1800,1800
65755026,79860,79860
65755027,76980,76980
65755028,78420,78420
65755029,79140,79140
65755030,75540,75540
65755031,77700,77700
65755032,76260,76260
65755033,74820,74820
65755034,80760,80760
65755035,28020,28020
65755036,20820,20820
65755037,28920,28920
65755038,25320,25320
65755039,23520,23520
65755040,27120,27120
65755041,22620,22620
65755042,24420,24420
65755043,21720,21720
65755044,26220,26220
65755082,21300,21300
65754412,22200,22200
65754428,76740,76740
65754437,85920,85920
65754438,85020,85020
65754439,87720,87720
65754440,86820,86820
65754478,66240,66240
65754479,65640,65640
65754480,66840,66840
65754483,42300,42300
65754484,61500,61500
65754485,45900,45900
65754486,63900,63900
65754487,62100,62100
65754488,59700,59700
65754489,45300,45300
65754490,60300,60300
65754491,42900,42900
65754492,63300,63300
65754493,65100,65100
65754494,59100,59100
65754495,44700,44700
65754496,58500,58500
65754497,44100,44100
65754498,60900,60900
65754499,62700,62700
65754500,43500,43500
