65932992,58560,58560
65932996,69360,69360
65932997,33360,33360
65933000,72960,72960
65933001,54960,54960
65933002,36960,36960
65933003,47760,47760
65933005,40560,40560
65933006,62160,62160
65933007,44160,44160
65933008,51360,51360
65933009,65760,65760
65933011,66540,66540
65933012,34140,34140
65933014,70140,70140
65933016,55740,55740
65933019,59340,59340
65933020,48540,48540
65933021,37740,37740
65933022,52140,52140
65933023,62940,62940
65933024,44940,44940
65933025,41340,41340
65933027,73740,73740
65932993,72960,72960
65932994,65760,65760
65932995,54960,54960
65932998,69360,69360
65932999,62160,62160
65933004,58560,58560
65933010,70140,70140
65933013,66540,66540
65933015,73740,73740
65933017,59340,59340
65933018,62940,62940
65933026,55740,55740
65933075,62220,62220
65933076,38520,38520
65933077,53820,53820
65933078,35820,35820
65933079,44220,44220
65933080,41220,41220
65933081,59220,59220
65933082,56520,56520
65933083,58380,58380
65933084,55680,55680
65933085,43080,43080
65933086,34980,34980
65933087,52980,52980
65933088,37680,37680
65933089,61080,61080
65933090,40380,40380
