65939110,44940,44940
65939113,62340,62340
65939114,40740,40740
65939123,38640,38640
65939125,55440,55440
65939126,73440,73440
65939127,44640,44640
65939128,33840,33840
65939129,81540,81540
65939135,19440,19440
65939136,48240,48240
65939138,30240,30240
65939139,59040,59040
65939140,23040,23040
65939141,66240,66240
65939143,47640,47640
65939144,29640,29640
65939145,84660,84660
65939147,76440,76440
65939148,69240,69240
65939149,33240,33240
65939152,58440,58440
65939155,65640,65640
65939157,36840,36840
65939158,51240,51240
65939161,41340,41340
65939162,22440,22440
65939164,62040,62040
65939166,26040,26040
65939101,82440,82440
65939091,2040,2040
65939093,60240,60240
65939095,84420,84420
65939097,3540,3540
65939100,80640,80640
65939102,82440,82440
65939103,8820,8820
65939109,32640,32640
65939118,4140,4140
65939120,55440,55440
65939122,73440,73440
65939124,48240,48240
65939130,62640,62640
65939131,69840,69840
65939134,41040,41040
65939137,26640,26640
65939150,36840,36840
65939153,29640,29640
65939154,72840,72840
65939156,58440,58440
65939159,44040,44040
65939163,76440,76440
65939165,80040,80040
65939092,2040,2040
65939096,85020,85020
65939098,3540,3540
65939099,81240,81240
65939104,8940,8940
65939108,32640,32640
65939115,11940,11940
65939116,4140,4140
65939132,30240,30240
65939105,24240,24240
65939111,56700,56700
65939112,30240,30240
65939119,62040,62040
65939121,51840,51840
65939142,25740,25740
65939146,35640,35640
65939151,29040,29040
65939160,56640,56640
65939167,29040,29040
65939106,3240,3240
65939117,11940,11940
65939133,30240,30240
65939107,3240,3240
65939204,32520,32520
65939204,35760,35760
65939205,27120,27120
65939205,29820,29820
65939208,60900,60900
65939208,62580,62580
65939212,47700,47700
65939212,49380,49380
65939217,23520,23520
65939219,56700,56700
65939219,58980,58980
65939220,54600,54600
65939220,56880,56880
65939222,72600,72600
65939222,74280,74280
65939223,76800,76800
65939223,78480,78480
65939206,31200,31200
65939206,32940,32940
65939210,62100,62100
65939210,63780,63780
65939211,56700,56700
65939211,58380,58380
65939224,45000,45000
65939224,46680,46680
65939207,76500,76500
65939207,78180,78180
65939209,72300,72300
65939209,73980,73980
65939196,56700,56700
65939196,58260,58260
65939199,76500,76500
65939199,78060,78060
65939200,39900,39900
65939200,41460,41460
65939192,33600,33600
65939192,36240,36240
65939193,56460,56460
65939193,58980,58980
65939194,56880,56880
65939198,66600,66600
65939198,68160,68160
65939201,43500,43500
65939201,45660,45660
65939202,23520,23520
65939203,27120,27120
65939214,50640,50640
65939214,52800,52800
65939215,26700,26700
65939215,29340,29340
65939221,30960,30960
65939195,34800,34800
65939195,36360,36360
65939197,49200,49200
65939197,50760,50760
65939216,29160,29160
65939226,51060,51060
65939226,52920,52920
65939228,36960,36960
65939228,38760,38760
65939225,56640,56640
65939225,58260,58260
65939227,26820,26820
65939229,50640,50640
65939229,52560,52560
65939230,29460,29460
65939231,56760,56760
65939232,29460,29460
65939233,50760,50760
65939234,54720,54720
65939235,60180,60180
65939236,56760,56760
65939237,61260,61260
65939239,29400,29400
65939240,50760,50760
65939241,56760,56760
65939242,29340,29340
65939354,56760,56760
65939384,29040,29040
65939414,63540,63540
65939417,56640,56640
65939422,20460,20460
65939421,63540,63540
65939416,28980,28980
