55971256,58800,58800
55971257,69600,69600
55971286,50040,50040
55971287,60240,60240
55971288,34980,34980
55971305,43920,43920
55971221,61620,61620
55971222,70500,70500
55971229,25860,25860
55971241,31500,31500
55971249,21720,21720
55971258,19980,19980
55971259,25200,25200
55971261,48540,48540
55971262,60900,60900
55971263,41340,41340
55971275,68040,68040
55971296,41340,41340
55971297,63420,63420
55971298,52380,52380
55971299,57540,57540
55971308,30540,30540
55971310,56820,56820
55971311,64440,64440
55971254,51300,51300
55971255,32640,32640
55971285,50040,50040
55971313,34380,34380
65473307,56820,56820
65473322,64440,64440
65473323,68040,68040
65473325,31500,31500
65473326,41340,41340
65473327,61620,61620
65473328,70500,70500
65473329,63420,63420
65473330,52380,52380
65473331,57540,57540
65473333,25200,25200
65473334,30540,30540
65473335,48540,48540
65473336,60900,60900
65473337,41340,41340
65473352,25860,25860
65473368,19980,19980
65473369,21720,21720
65473294,51300,51300
65473295,32640,32640
65473347,34380,34380
65473348,50040,50040
65473296,43920,43920
65473297,58800,58800
65473298,69600,69600
65473349,50040,50040
65473350,60240,60240
65473351,34980,34980
