64587410,70980,70980
64587413,79380,79380
64587414,25380,25380
64587420,22320,22320
64587423,31380,31380
64587424,36180,36180
64587425,43680,43680
64587426,45180,45180
64587427,52680,52680
64587428,63180,63180
64587429,67380,67380
64587430,29880,29880
64587468,80220,80220
64587503,25620,25620
64587504,30420,30420
64587505,35520,35520
64587506,42720,42720
64587509,44520,44520
64587512,51720,51720
64587513,62220,62220
64587514,71520,71520
64587411,79380,79380
64587421,52080,52080
64587422,36180,36180
64587463,70380,70380
64587465,22020,22020
64587466,80220,80220
64587507,35220,35220
64587508,51420,51420
64587510,71520,71520
64587412,79380,79380
64587464,70380,70380
64587467,80220,80220
64587502,39180,39180
64587511,71520,71520
64587717,-,84840
64587715,84840,84840
64587716,-,84840
64587718,84840,84840
64587892,-,10260
64587898,3660,3660
64587899,6660,6660
64587891,3660,3660
64587896,6660,6660
64587897,-,10260
64587939,34860,34860
