63113379,50280,50280
63113380,53280,53280
63113381,56280,56280
63113382,60180,60180
63113383,26280,26280
63113386,32280,32280
63113387,35280,35280
63113388,38280,38280
63113389,41280,41280
63113390,44280,44280
63113399,47280,47280
63113401,29280,29280
63113391,32280,32280
63113392,35280,35280
63113393,41280,41280
63113394,44280,44280
63113395,47280,47280
63113396,50280,50280
63113400,38280,38280
65466164,56280,56280
65466165,47280,47280
65466166,50280,50280
65466167,53280,53280
65466168,60180,60180
65466169,26280,26280
65466172,32280,32280
65466173,35280,35280
65466174,38280,38280
65466175,41280,41280
65466176,44280,44280
65466183,29280,29280
65466177,32280,32280
65466178,35280,35280
65466179,38280,38280
65466180,41280,41280
65466181,44280,44280
65466182,47280,47280
65466207,50280,50280
