65978858,63720,63720
65978859,60120,60120
65978860,65520,65520
65978861,61920,61920
65978862,23340,23340
65978863,25140,25140
65978864,21540,21540
65978865,56520,56520
65978866,58320,58320
65978867,26940,26940
65978868,27660,27660
65978869,24120,24120
65978870,57300,57300
65978871,60900,60900
65978872,62700,62700
65978873,25920,25920
65978874,59100,59100
65978875,64500,64500
65978876,22380,22380
65978877,66300,66300
65978878,38040,38040
65978879,47040,47040
65978880,39120,39120
65978881,48120,48120
