65260224,48720,48720
65260226,55920,55920
65260227,52320,52320
65260230,42900,42900
65260232,46500,46500
65260235,59520,59520
65260241,34320,34320
65260249,37920,37920
65260251,41520,41520
65260253,45120,45120
65260255,32100,32100
65260257,50100,50100
65260259,53700,53700
65260261,57300,57300
65260273,35700,35700
65260275,39300,39300
65260237,37920,37920
65260239,41520,41520
65260243,45120,45120
65260245,48720,48720
65260247,52320,52320
65260263,35700,35700
65260265,39300,39300
65260267,42900,42900
65260269,46500,46500
65260271,50100,50100
