61096466,39960,39960
61096467,41160,41160
61096470,42360,42360
61096473,43560,43560
61096474,44760,44760
61096476,45960,45960
61096479,47160,47160
61096480,48360,48360
61096485,50760,50760
61096486,51960,51960
61096487,53160,53160
61096490,54360,54360
61096491,55560,55560
61096502,21960,21960
61096503,22560,22560
61096506,25560,25560
61096509,26760,26760
61096512,28560,28560
61096513,29160,29160
61096514,30360,30360
61096517,31560,31560
61096520,32760,32760
61096521,33960,33960
61096524,35160,35160
61096527,36360,36360
61096528,37560,37560
61096534,57960,57960
61096535,59160,59160
61096537,60360,60360
61096539,61560,61560
61096541,62760,62760
61096545,65160,65160
61096546,66360,66360
61096549,67560,67560
61096550,68760,68760
61096553,69960,69960
61096556,71760,71760
61096559,73560,73560
61096562,75360,75360
61096563,77160,77160
61096568,80760,80760
61096570,82560,82560
61096574,86160,86160
61096580,22680,22680
61096581,27480,27480
61096582,34680,34680
61096584,45480,45480
61096587,52680,52680
61096590,59880,59880
61096595,74280,74280
61096606,20700,20700
61096609,23580,23580
61096612,24480,24480
61096613,25380,25380
61096616,26280,26280
61096619,28680,28680
61096622,29880,29880
61096623,31080,31080
61096626,32280,32280
61096629,33480,33480
61096632,35880,35880
61096635,37080,37080
61096636,38280,38280
61096639,39480,39480
61096641,40680,40680
61096642,41880,41880
61096645,43080,43080
61096648,44280,44280
61096651,46680,46680
61096652,47880,47880
61096653,49080,49080
61096656,50280,50280
61096659,51480,51480
61096662,53880,53880
61096663,55080,55080
61096664,56280,56280
61096667,57480,57480
61096670,58680,58680
61096673,61080,61080
61096674,62280,62280
61096676,63480,63480
61096678,64680,64680
61096681,65880,65880
61096684,67080,67080
61096687,69480,69480
61096690,70680,70680
61096691,73080,73080
61096696,76680,76680
61096699,77880,77880
61096702,80280,80280
61096705,81480,81480
61096710,24360,24360
61096711,27360,27360
61096712,32160,32160
61096713,38760,38760
61096715,49560,49560
61096718,56760,56760
61096721,63960,63960
61096726,78360,78360
61096501,5160,5160
61096596,480,480
61096602,5880,5880
61096571,84360,84360
61096575,87960,87960
61096706,83280,83280
61096708,85080,85080
61096464,38760,38760
61096468,41160,41160
61096471,42360,42360
61096477,45960,45960
61096481,48360,48360
61096483,49560,49560
61096488,53160,53160
61096492,55560,55560
61096495,6960,6960
61096496,8760,8760
61096500,3360,3360
61096504,24360,24360
