56362892,33060,33060
56362893,43860,43860
56362894,24060,24060
56362895,52860,52860
56362896,54660,54660
56362897,51060,51060
56362898,65460,65460
56362899,27660,27660
56362902,29460,29460
56362903,31260,31260
56362904,31680,31680
56362905,51480,51480
56362906,53280,53280
56362907,24480,24480
56362908,55080,55080
56362909,56460,56460
56362910,58260,58260
56362911,60060,60060
56362912,61860,61860
56362913,63660,63660
56362914,25860,25860
56362915,33480,33480
56362916,44280,44280
56362917,56880,56880
56362918,58680,58680
56362919,60480,60480
56362920,62280,62280
56362921,64080,64080
56362922,65880,65880
56362923,26280,26280
56362924,28080,28080
56362927,29880,29880
56362900,38460,38460
56362901,45660,45660
56362925,38880,38880
56362926,46080,46080
