65780830,37320,37320
65780831,34920,34920
65780832,36120,36120
65780833,83100,83100
65780834,79500,79500
65780835,84900,84900
65780837,77700,77700
65780838,81300,81300
65780839,86700,86700
65780840,72300,72300
65780841,70500,70500
65780842,75900,75900
65780843,74100,74100
65780850,52920,52920
65780851,62520,62520
65780852,51720,51720
65780853,46920,46920
65780854,64920,64920
65780855,55320,55320
65780856,56520,56520
65780857,44520,44520
65780858,42120,42120
65780859,38520,38520
65780860,61320,61320
65780861,48120,48120
65780862,67320,67320
65780863,68520,68520
65780864,40920,40920
65780865,63720,63720
65780866,57720,57720
65780867,49320,49320
65780868,54120,54120
65780869,58920,58920
65780870,45720,45720
65780871,50520,50520
65780872,66120,66120
65780873,43320,43320
65780874,60120,60120
65780875,39720,39720
65780881,21120,21120
65780882,19320,19320
65780892,28320,28320
65780893,22920,22920
65780894,30120,30120
65780895,24720,24720
65780896,26520,26520
65780897,31920,31920
65780899,33720,33720
65780958,68460,68460
65780959,70260,70260
65780960,67260,67260
65780961,72060,72060
65780962,6900,6900
65780963,14100,14100
65780964,1500,1500
65780965,5100,5100
65780966,8700,8700
65780967,3300,3300
65780968,10500,10500
65780969,12300,12300
65780970,79080,79080
65780971,84480,84480
65780972,77280,77280
65780973,80880,80880
65780974,82680,82680
65780975,29700,29700
65780976,26100,26100
65780977,27900,27900
65780978,42180,42180
65780979,44580,44580
65780980,66180,66180
65780981,43380,43380
65780983,38580,38580
65780984,39780,39780
65780985,40980,40980
65780987,73800,73800
65780988,75600,75600
65780989,86160,86160
65780990,34920,34920
65780991,31320,31320
65780992,33120,33120
65780993,37320,37320
65780994,36120,36120
65780998,21240,21240
65780999,24240,24240
65781000,22440,22440
65781001,19440,19440
65781002,17640,17640
65781003,15840,15840
65781050,45780,45780
65781051,57780,57780
65781052,54180,54180
65781053,63780,63780
65781054,49380,49380
65781055,61380,61380
65781056,52980,52980
65781057,46980,46980
65781058,50580,50580
65781059,58980,58980
65781060,62580,62580
65781061,64980,64980
65781062,56580,56580
65781063,60180,60180
65781064,55380,55380
65781065,51780,51780
65781066,48180,48180
65781073,3000,3000
65781075,8400,8400
65781077,12000,12000
65781078,4800,4800
65781079,10200,10200
65781080,6600,6600
65781081,13800,13800
65781082,17400,17400
65781083,15600,15600
65780876,62520,62520
65780877,50520,50520
65780878,44520,44520
65780879,56520,56520
65780880,38520,38520
65780898,33720,33720
65780982,42180,42180
65780995,36120,36120
65781067,60180,60180
65781068,54180,54180
65781069,48180,48180
65781084,15600,15600
65780836,75900,75900
65780844,60060,60060
65780845,57660,57660
65780846,58860,58860
65780847,61260,61260
65780848,56460,56460
65780849,55260,55260
65780883,71040,71040
65780884,69840,69840
65780885,74040,74040
65780886,72240,72240
65780887,68640,68640
65780888,67440,67440
65780889,63780,63780
65780890,64980,64980
65780891,62580,62580
65780900,19260,19260
65780901,21060,21060
65780902,66240,66240
65780903,37440,37440
65780904,40140,40140
65780905,39240,39240
65780906,41040,41040
65780907,41940,41940
65780908,33840,33840
65780909,38340,38340
65780910,34740,34740
65780911,36540,36540
65780912,35640,35640
65780913,32940,32940
65780914,52680,52680
65780915,49080,49080
65780916,47280,47280
65780917,45480,45480
65780918,43680,43680
65780919,51780,51780
65780920,48180,48180
65780921,44580,44580
65780922,53580,53580
65780923,50880,50880
65780924,49980,49980
65780925,46380,46380
65780926,42780,42780
65780927,22860,22860
65780928,24360,24360
65780929,25440,25440
65780930,29040,29040
65780931,27840,27840
65780932,31440,31440
65780933,26640,26640
65780934,30240,30240
65780935,69060,69060
65780936,19920,19920
65780937,21600,21600
65780938,66660,66660
65780939,67860,67860
65780940,33360,33360
65780941,64260,64260
65780942,61860,61860
65780943,63060,63060
65780944,65460,65460
65780945,23520,23520
65780946,27120,27120
65780947,31920,31920
65780948,24720,24720
65780949,25920,25920
65780950,29520,29520
65780951,30720,30720
65780952,28320,28320
65780953,58260,58260
65780954,55860,55860
65780955,57060,57060
65780956,60660,60660
65780957,59460,59460
65780986,20520,20520
65780996,24120,24120
65780997,25320,25320
65781004,72060,72060
65781005,73260,73260
65781006,74460,74460
65781007,75660,75660
65781008,70860,70860
65781009,69660,69660
65781010,64860,64860
65781011,62460,62460
65781012,66060,66060
65781013,36000,36000
65781014,34260,34260
65781015,63660,63660
65781016,35100,35100
65781017,40500,40500
65781018,67260,67260
65781019,41400,41400
65781020,38700,38700
65781021,36900,36900
65781022,39600,39600
65781023,37800,37800
65781024,30120,30120
65781025,32520,32520
65781026,26520,26520
65781027,31320,31320
65781028,28920,28920
65781029,27720,27720
65781030,54000,54000
65781031,51300,51300
65781032,45000,45000
65781033,58860,58860
65781034,54900,54900
65781035,60060,60060
65781036,46800,46800
65781037,57660,57660
65781038,48600,48600
65781039,47700,47700
65781040,43200,43200
65781041,45900,45900
65781042,53100,53100
65781043,44100,44100
65781044,61260,61260
65781045,50400,50400
65781046,56460,56460
65781047,49500,49500
65781048,42300,42300
65781049,52200,52200
65781070,22620,22620
65781071,68460,68460
65781072,17460,17460
65781074,2100,2100
65781076,3900,3900
65781085,66840,66840
65781086,21960,21960
65781087,24840,24840
65781088,32040,32040
65781089,27240,27240
65781090,26040,26040
65781091,28440,28440
65781092,29640,29640
65781093,30840,30840
65781094,55860,55860
65781095,57060,57060
65781096,61860,61860
65781097,59460,59460
65781098,60660,60660
65781099,58260,58260
65781100,54480,54480
65781101,23760,23760
65781102,68040,68040
65781103,65580,65580
65781104,64380,64380
65781105,63180,63180
