65233396,80160,80160
65233397,27480,27480
65233398,31080,31080
65233403,23880,23880
65233408,25680,25680
65233409,68880,68880
65233413,59760,59760
65233414,61560,61560
65233416,65160,65160
65233417,20880,20880
65233418,29100,29100
65233419,68760,68760
65233420,75060,75060
65233421,81960,81960
65233432,54360,54360
65233433,57960,57960
65233437,32700,32700
65233438,39900,39900
65233439,43500,43500
65233440,47100,47100
65233441,50700,50700
65233442,25500,25500
65233444,30900,30900
65233446,34680,34680
65233447,38280,38280
65233448,41880,41880
65233449,20280,20280
65233450,45480,45480
65233451,49080,49080
65233452,52680,52680
65233454,56280,56280
65233455,59880,59880
65233456,63480,63480
65233458,70680,70680
65233460,76080,76080
65233422,87360,87360
65233461,83280,83280
65233399,67080,67080
65233400,70680,70680
65233401,81480,81480
65233402,85080,85080
65233423,32760,32760
65233424,43560,43560
65233425,54360,54360
65233426,61560,61560
65233427,76560,76560
65233428,80160,80160
65233429,87360,87360
65233434,65160,65160
65233462,27480,27480
65233463,38280,38280
65233464,49080,49080
65233465,59880,59880
65233404,38280,38280
65233405,49080,49080
65233406,59880,59880
65233407,70680,70680
65233410,80160,80160
65233430,43560,43560
65233431,54360,54360
65233435,65160,65160
65233436,75960,75960
