63114525,53400,53400
63114526,51480,51480
63114527,68880,68880
63114528,73380,73380
63114529,80580,80580
63114530,27840,27840
63114531,58980,58980
63114532,55080,55080
63114533,75180,75180
63114534,43980,43980
63114535,63780,63780
63114536,31380,31380
63114537,25080,25080
63114538,61980,61980
63114539,21420,21420
63114540,23460,23460
65467503,23460,23460
65467504,27780,27780
65467505,31920,31920
65467506,50340,50340
65467507,55140,55140
65467508,58980,58980
65467509,61980,61980
65467511,43980,43980
65467512,63780,63780
65467513,31380,31380
65467514,58980,58980
65467515,75180,75180
65467518,25080,25080
65467522,51480,51480
65467523,68880,68880
65467524,73680,73680
65467525,80880,80880
65467528,53400,53400
65467529,21420,21420
65467510,50280,50280
65467516,55080,55080
65467517,25080,25080
65467520,53400,53400
65467521,58980,58980
65467526,31980,31980
65467527,27840,27840
