55970970,-,22560
65472981,-,22560
55971258,-,22560
65473368,-,22560
55971315,-,22560
65473434,-,22560
55971460,-,22560
55971461,-,25320
65473500,-,22560
65473501,-,25320
62403859,73560,73560
62403860,43860,43860
62403861,45660,45660
62403862,47460,47460
62403863,20460,20460
62403864,49260,49260
62403865,51060,51060
62403866,52860,52860
62403867,54660,54660
62403868,56460,56460
62403869,58260,58260
62403870,60060,60060
62403871,61860,61860
62403874,26340,26340
62403875,28140,28140
62403876,29940,29940
62403877,24540,24540
62403878,22500,22500
62403879,31740,31740
62403880,33540,33540
62403881,35340,35340
62403882,37140,37140
62403883,38940,38940
62403884,40740,40740
62403885,42540,42540
62403886,44340,44340
62403887,46140,46140
62403888,47940,47940
62403905,69540,69540
62403906,71340,71340
62403907,73440,73440
62403908,75240,75240
62403909,77040,77040
62403910,78840,78840
62403911,80640,80640
62403912,82440,82440
62403913,84240,84240
62403914,86040,86040
62403915,87840,87840
62403929,19260,19260
62403930,63660,63660
62403931,65460,65460
62403932,22260,22260
62403933,67260,67260
62403934,69960,69960
62403935,71760,71760
62403936,24060,24060
62403937,25860,25860
62403938,27660,27660
62403939,29460,29460
62403940,31260,31260
62403941,33060,33060
62403942,34860,34860
62403943,36660,36660
62403944,38460,38460
62403945,40260,40260
62403946,42060,42060
62403947,82560,82560
62403948,84360,84360
62403952,75360,75360
62403953,77160,77160
62403954,78960,78960
62403955,80760,80760
62403985,49740,49740
62403986,51540,51540
62403987,53340,53340
62403988,55140,55140
62403989,56940,56940
62403990,58740,58740
62403991,60540,60540
62403992,62340,62340
62403993,64140,64140
62403994,65940,65940
62403995,67740,67740
62403949,1560,1560
62403889,62640,62640
62403890,64440,64440
62403956,80760,80760
62403957,82560,82560
62403959,84360,84360
62403996,57240,57240
62403997,59040,59040
62403998,60840,60840
62403999,24060,24060
62404000,27660,27660
62404001,31260,31260
62404002,33960,33960
62404003,35760,35760
62404004,37560,37560
62404005,39360,39360
62404006,41160,41160
62404007,42960,42960
62404008,44760,44760
62404009,46560,46560
62404010,48360,48360
62404011,50160,50160
62404012,51960,51960
62404013,53760,53760
62404014,55560,55560
62404015,57360,57360
62404016,59160,59160
62404017,60960,60960
62404018,62760,62760
62404019,64560,64560
62404020,66360,66360
62404021,68160,68160
62404022,69960,69960
62404023,71760,71760
62404024,73560,73560
62404025,75360,75360
62404026,77160,77160
62404027,78960,78960
62404029,37440,37440
62404033,66000,66000
62404034,67800,67800
62404035,69600,69600
62404036,71400,71400
62404037,73200,73200
62404038,75000,75000
62404039,76800,76800
62404040,78600,78600
62404041,80400,80400
62404042,82200,82200
62404043,84000,84000
62404044,85800,85800
62404046,87600,87600
62404067,27300,27300
62404068,30900,30900
62404069,34500,34500
62404070,44940,44940
62404071,46740,46740
62404072,48540,48540
62404073,50340,50340
62404074,52140,52140
62404075,53940,53940
62404076,55740,55740
62404077,39540,39540
62404078,41340,41340
62404079,43140,43140
62403891,37440,37440
62403892,39240,39240
62403893,41040,41040
62403894,42840,42840
62403895,44640,44640
62403896,46440,46440
62403897,48240,48240
62403898,50040,50040
62403899,51840,51840
62403900,53640,53640
62403901,55440,55440
62403902,57240,57240
62403903,59040,59040
62403904,60840,60840
62403918,62760,62760
62403919,64560,64560
62403920,66360,66360
62403921,68160,68160
62403922,69960,69960
62403923,71760,71760
62403924,73560,73560
62403925,75360,75360
62403926,77160,77160
62403927,78960,78960
62403928,80760,80760
62403961,1560,1560
62403963,5160,5160
62403965,8760,8760
62403967,24060,24060
62403968,30360,30360
62403969,33960,33960
62403970,35760,35760
62403971,37560,37560
62403972,39360,39360
62403973,41160,41160
62403974,42960,42960
62403975,44760,44760
62403976,46560,46560
62403977,48360,48360
62403978,50160,50160
62403979,51960,51960
62403980,53760,53760
62403981,55560,55560
62403982,57360,57360
62403983,59160,59160
62403984,60960,60960
62404030,27300,27300
62404031,33720,33720
62404032,35520,35520
62404048,4800,4800
62404050,8400,8400
62404052,12000,12000
62404054,62400,62400
62404055,64200,64200
62404056,66000,66000
62404057,67800,67800
62404058,69600,69600
62404059,71400,71400
62404060,73200,73200
62404061,75000,75000
62404062,76800,76800
62404063,78600,78600
62404064,80400,80400
62404065,82200,82200
62404066,84000,84000
62403916,5040,5040
62403917,8640,8640
62403950,5160,5160
62403951,8760,8760
62404028,12240,12240
65474344,19260,19260
65474345,58260,58260
65474346,60060,60060
65474347,22260,22260
65474348,61860,61860
65474349,63660,63660
65474350,65460,65460
65474351,67260,67260
65474352,69960,69960
65474353,73560,73560
65474354,77160,77160
65474355,80760,80760
65474356,84360,84360
65474361,24060,24060
65474372,1560,1560
65474374,5160,5160
65474376,8760,8760
65474377,25860,25860
65474378,27660,27660
65474379,29460,29460
65474380,31260,31260
65474381,33060,33060
65474382,34860,34860
65474383,36660,36660
65474384,38460,38460
65474385,40260,40260
65474386,42060,42060
65474387,20460,20460
65474388,43860,43860
65474389,45660,45660
65474390,47460,47460
65474391,49260,49260
65474392,51060,51060
65474393,52860,52860
65474394,54660,54660
65474395,56460,56460
65474396,27300,27300
65474407,-,4800
65474409,-,8400
65474426,-,71280
65474427,-,73380
65474428,-,76980
65474429,-,80580
65474430,-,84180
65474431,-,87780
65474436,-,69540
65474449,38940,38940
65474450,40740,40740
65474451,42540,42540
65474452,44340,44340
65474453,46140,46140
65474454,47940,47940
65474455,49740,49740
65474456,51540,51540
65474457,53340,53340
65474458,55140,55140
65474459,56940,56940
65474460,58740,58740
65474461,60540,60540
65474462,62340,62340
65474463,64140,64140
65474464,65940,65940
65474465,67740,67740
65474468,28140,28140
65474469,26340,26340
65474470,29940,29940
65474471,31740,31740
65474472,33540,33540
65474473,35340,35340
65474474,37140,37140
65474475,24540,24540
65474476,22500,22500
65474313,34860,34860
65474314,36660,36660
65474315,38460,38460
65474316,40260,40260
65474317,42060,42060
65474318,43860,43860
65474319,45660,45660
65474320,47460,47460
65474321,49260,49260
65474322,51060,51060
65474323,52860,52860
65474324,24060,24060
65474325,27660,27660
65474326,31260,31260
65474357,1560,1560
65474358,5160,5160
65474359,8760,8760
65474360,33060,33060
65474362,55560,55560
65474363,59160,59160
65474364,62760,62760
65474365,66360,66360
65474366,69960,69960
65474367,73560,73560
65474368,77160,77160
65474369,80760,80760
65474370,84360,84360
65474397,-,58800
65474398,-,62400
65474399,-,66000
65474400,-,69600
65474401,-,73200
65474402,-,76800
65474403,-,80400
65474404,-,84000
65474405,-,87600
65474432,-,4980
65474433,-,8580
65474434,-,55140
65474435,-,56940
65474438,-,27300
65474439,-,30900
65474440,38940,38940
65474441,40740,40740
65474442,42540,42540
65474443,44340,44340
65474444,46140,46140
65474445,47940,47940
65474446,49740,49740
65474447,51540,51540
65474448,53340,53340
65474466,37140,37140
65474467,35340,35340
65474327,24060,24060
65474328,30360,30360
65474329,33960,33960
65474330,37560,37560
65474331,41160,41160
65474332,44760,44760
65474333,48360,48360
