65252311,24060,24060
65252313,78060,78060
65252315,79860,79860
65252316,83280,83280
65252317,87060,87060
65252335,4260,4260
65252336,7980,7980
65252346,31260,31260
65252348,42060,42060
65252349,49260,49260
65252350,63660,63660
65252351,70860,70860
65252360,33060,33060
65252361,43860,43860
65252362,51060,51060
65252363,54660,54660
65252364,58260,58260
65252365,61860,61860
65252366,65460,65460
65252367,72660,72660
65252369,20280,20280
65252377,27480,27480
65252381,29280,29280
65252383,34680,34680
65252384,36480,36480
65252385,38280,38280
65252386,40080,40080
65252387,22080,22080
65252388,45480,45480
65252389,47280,47280
65252390,52680,52680
65252391,59880,59880
65252392,67080,67080
65252393,68880,68880
65252394,74280,74280
65252395,76080,76080
65252398,25680,25680
65252402,27540,27540
65252408,84060,84060
65252409,5040,5040
65252425,17460,17460
65252427,19260,19260
65252428,21060,21060
65252429,80460,80460
65252430,1440,1440
65252443,40860,40860
65252444,48060,48060
65252445,51660,51660
65252446,55260,55260
65252447,58860,58860
65252448,62460,62460
65252449,69660,69660
65252461,24660,24660
65252469,26460,26460
65252478,28260,28260
65252480,56460,56460
65252481,31860,31860
65252482,33660,33660
65252483,35460,35460
65252484,37260,37260
65252485,39060,39060
65252486,42660,42660
65252487,44460,44460
65252488,46260,46260
65252489,49860,49860
65252490,53460,53460
65252491,57060,57060
65252492,60660,60660
65252493,64260,64260
65252494,66060,66060
65252495,67860,67860
65252496,71460,71460
65252497,73260,73260
65252498,75060,75060
65252499,22860,22860
65252503,30060,30060
65252504,76860,76860
65252310,78060,78060
65252318,79860,79860
65252319,83280,83280
65252320,87060,87060
65252337,23880,23880
65252338,27480,27480
65252339,42060,42060
65252340,49260,49260
65252341,56460,56460
65252342,63660,63660
65252343,70860,70860
65252352,34860,34860
65252353,43860,43860
65252354,51060,51060
65252355,58260,58260
65252356,65460,65460
65252357,72660,72660
65252368,36660,36660
65252370,45480,45480
65252371,47280,47280
65252372,52680,52680
65252373,54480,54480
65252374,59880,59880
65252375,61680,61680
65252376,67080,67080
65252378,68880,68880
65252379,74280,74280
65252380,76080,76080
65252396,29280,29280
65252397,31080,31080
65252399,32880,32880
65252400,38280,38280
65252401,40080,40080
65252403,84060,84060
65252410,80460,80460
65252431,21060,21060
65252432,24660,24660
65252433,26460,26460
65252434,28260,28260
65252435,30060,30060
65252436,40860,40860
65252437,48060,48060
65252438,55260,55260
65252439,62460,62460
65252440,69660,69660
65252441,76860,76860
65252450,33660,33660
65252462,39060,39060
65252463,42660,42660
65252464,44460,44460
65252465,46260,46260
65252466,49860,49860
65252467,51660,51660
65252468,53460,53460
65252470,57060,57060
65252471,58860,58860
65252472,60660,60660
65252473,64260,64260
65252474,66060,66060
65252475,67860,67860
65252476,71460,71460
65252477,73260,73260
65252479,75060,75060
65252500,31860,31860
65252501,35460,35460
65252502,37260,37260
65252321,4260,4260
65252322,7980,7980
65252323,27480,27480
65252324,31080,31080
65252325,38280,38280
65252326,41880,41880
65252327,54480,54480
65252328,61680,61680
65252329,68880,68880
65252330,76080,76080
65252331,79680,79680
65252332,83460,83460
65252344,34860,34860
65252345,45660,45660
65252347,58260,58260
65252358,51060,51060
65252359,65460,65460
65252382,72480,72480
65252404,5040,5040
65252405,62460,62460
65252406,80460,80460
65252411,1440,1440
65252412,24660,24660
65252413,28260,28260
65252414,31860,31860
65252415,35460,35460
65252416,39060,39060
65252417,42660,42660
65252418,51660,51660
65252419,55260,55260
65252420,58860,58860
65252421,66060,66060
65252422,69660,69660
65252423,73260,73260
65252424,76860,76860
65252442,48060,48060
