65814567,63600,63600
65814571,31200,31200
65814572,38400,38400
65814574,49200,49200
65814576,81600,81600
65814580,24000,24000
65814581,52800,52800
65814584,85200,85200
65814586,42000,42000
65814587,67200,67200
65814588,56400,56400
65814590,34800,34800
65814591,78000,78000
65814593,74400,74400
65814594,70800,70800
65814595,27600,27600
65814596,60000,60000
65814598,2400,2400
65814599,45600,45600
65814764,44160,44160
65814765,76560,76560
65814766,51360,51360
65814768,36960,36960
65814771,4560,4560
65814772,80160,80160
65814773,62160,62160
65814774,33360,33360
65814776,40560,40560
65814778,83760,83760
65814781,72960,72960
65814783,54960,54960
65814788,87360,87360
65814790,47760,47760
65814792,58560,58560
65814793,29760,29760
65814794,65760,65760
65814797,69360,69360
65814568,48900,48900
65814569,16800,16800
65814570,45300,45300
65814573,27120,27120
65814575,1500,1500
65814577,38100,38100
65814578,41700,41700
65814579,52500,52500
65814582,34500,34500
65814583,55920,55920
65814585,63120,63120
65814589,59520,59520
65814592,66900,66900
65814597,20400,20400
65814600,30900,30900
65814601,23520,23520
65814767,37260,37260
65814769,40860,40860
65814770,29460,29460
65814775,55260,55260
65814779,25860,25860
65814780,44460,44460
65814782,33060,33060
65814784,22560,22560
65814785,69060,69060
65814786,73260,73260
65814787,58260,58260
65814789,51660,51660
65814791,48060,48060
65814795,61860,61860
65814796,65460,65460
65815096,65520,65520
65815097,63120,63120
65815098,66720,66720
65815099,69120,69120
65815100,59520,59520
65815101,61920,61920
65815102,60720,60720
65815103,67920,67920
65815104,64320,64320
65815105,58320,58320
65815106,26040,26040
65815107,26940,26940
65815108,28740,28740
65815109,25140,25140
65815110,24240,24240
65815111,27840,27840
65815112,29640,29640
65814777,5640,5640
65814799,22560,22560
65814800,65460,65460
65814801,29460,29460
65814806,25860,25860
65814807,73260,73260
65814811,58260,58260
65814813,33060,33060
65814814,69060,69060
65814815,61860,61860
65814817,37260,37260
65814818,83760,83760
65814819,80160,80160
65814822,44460,44460
65814826,40860,40860
65814827,48060,48060
65814828,76560,76560
65814829,87360,87360
65814830,55260,55260
65814831,51660,51660
65814834,78000,78000
65814835,70800,70800
65814836,16800,16800
65814842,52500,52500
65814843,55920,55920
65814845,45300,45300
65814846,27120,27120
65814847,30900,30900
65814848,74400,74400
65814850,66900,66900
65814851,23520,23520
65814853,63120,63120
65814854,81600,81600
65814856,85200,85200
65814858,59520,59520
65814861,20400,20400
65814862,34500,34500
65814863,41700,41700
65814864,48900,48900
65814865,38100,38100
65814803,5640,5640
65814798,51360,51360
65814802,4560,4560
65814804,36960,36960
65814805,47760,47760
65814808,40560,40560
65814809,29760,29760
65814810,62160,62160
65814812,54960,54960
65814816,58560,58560
65814820,69360,69360
65814821,65760,65760
65814823,72960,72960
65814824,44160,44160
65814825,33360,33360
65814832,67200,67200
65814833,63600,63600
65814837,49200,49200
65814838,34800,34800
65814839,2400,2400
65814840,31200,31200
65814841,45600,45600
65814844,38400,38400
65814849,60000,60000
65814852,24000,24000
65814855,52800,52800
65814857,42000,42000
65814859,27600,27600
65814860,56400,56400
65802146,14220,14220
