65793142,67080,67080
65793143,63480,63480
65793144,56280,56280
65793145,59880,59880
65793146,30120,30120
65793147,26520,26520
65793148,22920,22920
65793149,19320,19320
65793150,58080,58080
65793151,65280,65280
65793152,61680,61680
65793153,54480,54480
65793154,31920,31920
65793155,28320,28320
65793156,24720,24720
65793157,21120,21120
65796536,46200,46200
65796537,23700,23700
65796549,51600,51600
65796538,35460,35460
65796539,33660,33660
65796540,30960,30960
65796541,47160,47160
65796542,32760,32760
65796543,21960,21960
65796544,25560,25560
65796545,27360,27360
65796546,23760,23760
65796547,29160,29160
65796548,76800,76800
65796550,68700,68700
65796551,66000,66000
65796552,64200,64200
65796553,62400,62400
65796554,58800,58800
65796555,60600,60600
65796556,57000,57000
65796557,53400,53400
65796558,55200,55200
65797295,17340,17340
65797296,13740,13740
65797297,10140,10140
65797300,7560,7560
65797301,10560,10560
65797302,14160,14160
65797308,17760,17760
65797298,10140,10140
65797299,6540,6540
65797303,7380,7380
65797304,10380,10380
65797305,13980,13980
65797306,3120,3120
65797307,17580,17580
