64337434,60240,60240
64337435,61140,61140
64337436,62040,62040
64337437,62940,62940
64337439,63840,63840
64337440,64740,64740
64337441,65640,65640
64337503,44040,44040
64337504,44940,44940
64337506,45840,45840
64337507,46740,46740
64337508,47640,47640
64337509,48540,48540
64337510,49440,49440
64337511,50340,50340
64337512,51240,51240
64337513,52140,52140
64337514,53040,53040
64337515,53940,53940
64337517,54840,54840
64337518,55740,55740
64337519,56640,56640
64337520,57540,57540
64337521,58440,58440
64337522,59340,59340
64337556,720,720
64337557,4320,4320
64337558,7920,7920
64337559,11520,11520
64337578,66720,66720
64337579,68520,68520
64337580,70320,70320
64337581,72120,72120
64337582,73920,73920
64337583,75720,75720
64337584,77520,77520
64337585,79320,79320
64337586,81120,81120
64337587,82920,82920
64337588,84720,84720
64337599,21000,21000
64337600,22800,22800
64337601,24600,24600
64337602,26400,26400
64337603,28200,28200
64337604,30000,30000
64337605,31800,31800
64337606,33600,33600
64337607,35400,35400
64337608,37200,37200
64337609,39000,39000
64337610,40800,40800
64337611,42600,42600
64337725,45240,45240
64337726,46140,46140
64337727,47040,47040
64337728,47940,47940
64337729,48840,48840
64337730,49740,49740
64337732,50640,50640
64337733,51540,51540
64337734,52440,52440
64337735,53340,53340
64337736,54240,54240
64337737,55140,55140
64337738,56040,56040
64337739,56940,56940
64337740,57840,57840
64337741,58740,58740
64337743,59640,59640
64337744,60540,60540
64337745,61440,61440
64337746,62340,62340
64337747,63240,63240
64337748,64140,64140
64337749,65040,65040
64337750,65940,65940
64337782,21900,21900
64337783,23700,23700
64337784,25500,25500
64337785,27300,27300
64337786,29100,29100
64337787,30900,30900
64337788,32700,32700
64337789,34500,34500
64337790,36300,36300
64337791,38100,38100
64337792,39900,39900
64337793,41700,41700
64337794,43500,43500
64337816,67080,67080
64337817,68880,68880
64337818,70680,70680
64337819,72480,72480
64337820,74280,74280
64337821,76080,76080
64337822,77880,77880
64337823,79680,79680
64337824,81480,81480
64337825,83280,83280
64337826,85080,85080
64337827,86880,86880
64337833,5880,5880
64337834,9480,9480
64337835,13080,13080
64337427,59460,59460
64337428,62460,62460
64337429,63060,63060
64337430,60060,60060
64337431,61260,61260
64337432,61860,61860
64337433,58860,58860
64337438,36060,36060
64337442,36660,36660
64337443,37260,37260
64337444,37860,37860
64337445,38460,38460
64337446,39060,39060
64337447,39660,39660
64337448,40260,40260
64337449,40860,40860
64337450,41460,41460
64337451,42060,42060
64337452,42660,42660
64337453,43260,43260
64337454,43860,43860
64337455,44460,44460
64337456,45060,45060
64337457,45660,45660
64337458,46260,46260
64337459,46860,46860
64337460,47460,47460
64337461,48060,48060
64337462,48660,48660
64337463,23460,23460
64337464,64260,64260
64337465,64860,64860
64337466,65640,65640
64337467,66540,66540
64337468,67440,67440
64337469,68340,68340
64337470,69240,69240
64337471,70140,70140
64337472,71040,71040
64337473,71940,71940
64337474,24060,24060
64337475,72840,72840
64337476,24660,24660
64337477,25260,25260
64337478,25860,25860
64337479,26460,26460
64337480,27060,27060
64337481,27660,27660
64337482,28260,28260
64337490,28860,28860
64337492,63660,63660
64337493,60660,60660
64337496,30660,30660
64337497,31260,31260
64337498,31860,31860
64337499,32460,32460
64337500,33060,33060
64337501,33660,33660
64337502,34260,34260
64337505,34860,34860
64337516,35460,35460
64337532,29460,29460
64337543,30060,30060
64337560,73920,73920
64337561,75720,75720
64337562,77520,77520
64337563,79320,79320
64337564,81120,81120
64337565,82920,82920
64337566,84720,84720
64337589,17400,17400
64337598,19200,19200
64337612,21000,21000
64337613,49260,49260
64337614,49860,49860
64337615,50460,50460
64337616,51060,51060
64337617,51660,51660
64337618,22260,22260
64337619,52260,52260
64337620,52860,52860
64337621,53460,53460
64337622,54060,54060
64337623,54660,54660
64337624,55260,55260
64337625,55860,55860
64337626,56460,56460
64337627,57060,57060
64337628,57660,57660
64337629,22860,22860
64337630,58260,58260
64337631,49680,49680
64337632,50280,50280
64337633,50880,50880
64337634,51480,51480
64337635,52080,52080
64337636,52680,52680
64337637,53280,53280
64337638,53880,53880
64337639,54480,54480
64337640,55080,55080
64337641,23280,23280
64337642,55680,55680
64337643,56280,56280
64337644,56880,56880
64337645,57480,57480
64337646,58080,58080
64337647,58680,58680
64337648,59280,59280
64337649,59880,59880
64337650,60480,60480
64337651,61080,61080
64337652,23880,23880
64337653,61680,61680
64337654,62280,62280
64337655,62880,62880
64337656,63480,63480
64337657,64080,64080
64337658,64680,64680
64337659,65280,65280
64337660,65880,65880
64337661,66480,66480
64337662,67080,67080
64337663,24480,24480
64337664,67740,67740
64337665,68640,68640
64337666,69540,69540
64337667,70440,70440
64337668,71340,71340
64337669,72240,72240
64337670,73140,73140
64337671,25080,25080
64337672,25680,25680
64337673,26280,26280
64337674,26880,26880
64337675,27480,27480
64337676,28080,28080
64337677,28680,28680
64337679,29280,29280
64337690,29880,29880
64337701,30480,30480
64337712,31080,31080
64337718,31680,31680
64337719,32280,32280
64337720,32880,32880
64337721,33480,33480
64337722,34080,34080
64337723,34680,34680
64337724,35280,35280
64337731,35880,35880
64337742,36480,36480
64337751,37080,37080
64337752,37680,37680
64337753,38280,38280
64337754,38880,38880
64337755,39480,39480
64337756,40080,40080
64337757,40680,40680
64337758,41280,41280
64337759,41880,41880
64337760,42480,42480
64337761,43080,43080
64337762,43680,43680
64337763,44280,44280
64337764,44880,44880
64337765,45480,45480
64337766,46080,46080
64337767,46680,46680
64337768,47280,47280
64337769,47880,47880
64337770,48480,48480
64337771,49080,49080
64337772,21900,21900
64337773,18300,18300
64337795,20100,20100
64337796,74280,74280
64337797,76080,76080
64337798,77880,77880
