65800577,29580,29580
65800578,25980,25980
65800579,22380,22380
65800580,33180,33180
65800611,40380,40380
65800612,65580,65580
65800613,61980,61980
65800614,47580,47580
65800615,58380,58380
65800616,36780,36780
65800617,54780,54780
65800618,69180,69180
65800619,51180,51180
65800620,43980,43980
65800636,43020,43020
65800637,57420,57420
65800638,64620,64620
65800639,46620,46620
65800640,68220,68220
65800641,50220,50220
65800642,61020,61020
65800643,53820,53820
65800657,32220,32220
65800659,71820,71820
65800661,25020,25020
65800662,39420,39420
65800664,28620,28620
65800665,35820,35820
65800669,72780,72780
65800670,75000,75000
65800671,78600,78600
65800672,6600,6600
65800673,3000,3000
65800675,9960,9960
65800676,85800,85800
65800677,82200,82200
65800680,780,780
65800681,79980,79980
65800682,83580,83580
65800683,76380,76380
65800684,4380,4380
65800575,70980,70980
65800576,78180,78180
65800581,20580,20580
65800582,76380,76380
65800583,72780,72780
65800584,74580,74580
65800585,24180,24180
65800586,29520,29520
65800587,31320,31320
65800588,33120,33120
65800589,27720,27720
65800590,25920,25920
65800591,42120,42120
65800592,67320,67320
65800593,61920,61920
65800594,40320,40320
65800595,47520,47520
65800596,38520,38520
65800597,36720,36720
65800598,43920,43920
65800599,51120,51120
65800600,56520,56520
65800601,65520,65520
65800602,49320,49320
65800603,60120,60120
65800604,45720,45720
65800605,34920,34920
65800606,54720,54720
65800607,69120,69120
65800608,63720,63720
65800609,52920,52920
65800610,58320,58320
65800621,35700,35700
65800622,30300,30300
65800623,39300,39300
65800624,42900,42900
65800625,44700,44700
65800626,32100,32100
65800627,24780,24780
65800628,37500,37500
65800629,33900,33900
65800630,48300,48300
65800631,41100,41100
65800632,46500,46500
65800633,26580,26580
65800634,28500,28500
65800635,50100,50100
65800644,59100,59100
65800645,64500,64500
65800646,55500,55500
65800647,53700,53700
65800648,51900,51900
65800649,68100,68100
65800650,57300,57300
65800651,66300,66300
65800652,60900,60900
65800653,62700,62700
65800654,75420,75420
65800655,70020,70020
65800656,22980,22980
65800658,79020,79020
65800660,77220,77220
65800663,80820,80820
65800666,73620,73620
65800667,21180,21180
65800668,79980,79980
65800674,9180,9180
65800678,16020,16020
65800679,18840,18840
65800685,19800,19800
65800686,23400,23400
65800687,25200,25200
65800688,27000,27000
65800689,21600,21600
