65718341,41880,41880
65718344,56280,56280
65718347,70680,70680
65718368,27300,27300
65718371,77700,77700
65718374,84900,84900
65718413,21480,21480
65718416,72480,72480
65718419,79680,79680
65718461,36360,36360
65718464,50760,50760
65718467,65160,65160
65718285,27360,27360
65718288,20640,20640
65718291,52680,52680
65718294,42780,42780
65718297,46380,46380
65718300,57180,57180
65718303,60780,60780
65718306,64380,64380
65718309,67980,67980
65718312,71580,71580
65718315,24780,24780
65718338,27480,27480
65718350,35580,35580
65718353,77700,77700
65718356,84900,84900
65718377,82200,82200
65718380,19980,19980
65718383,67980,67980
65718386,73080,73080
65718389,76380,76380
65718392,80280,80280
65718422,30660,30660
65718425,36960,36960
65718428,41160,41160
65718431,47160,47160
65718434,51960,51960
65718437,55560,55560
65718440,59160,59160
65718443,63360,63360
65718446,22560,22560
65718449,25860,25860
65718322,34680,34680
65718325,41880,41880
65718328,56280,56280
65718331,70680,70680
65718359,27300,27300
65718362,77700,77700
65718365,84900,84900
65718398,21480,21480
65718401,29280,29280
65718404,72480,72480
65718407,79680,79680
65718410,86880,86880
65718452,36360,36360
65718455,50760,50760
65718458,65160,65160
65718334,7380,7380
65718395,87480,87480
65718318,7380,7380
65718286,27360,27360
65718289,20640,20640
65718292,52680,52680
65718295,42780,42780
65718298,46380,46380
65718301,57180,57180
65718304,60780,60780
65718307,64380,64380
65718310,67980,67980
65718313,71580,71580
65718316,24780,24780
65718339,27480,27480
65718351,35580,35580
65718354,77700,77700
65718357,84900,84900
65718378,82200,82200
65718381,19980,19980
65718384,67980,67980
65718387,73080,73080
65718390,76380,76380
65718393,80280,80280
65718423,30660,30660
65718426,36960,36960
65718429,41160,41160
65718432,47160,47160
65718435,51960,51960
65718438,55560,55560
65718441,59160,59160
65718444,63360,63360
65718447,22560,22560
65718450,25860,25860
65718396,87480,87480
65718319,7380,7380
65718323,34680,34680
65718326,41880,41880
65718329,56280,56280
65718332,70680,70680
65718360,27300,27300
65718363,77700,77700
65718366,84900,84900
65718399,21480,21480
65718402,29280,29280
65718405,72480,72480
65718408,79680,79680
65718411,86880,86880
65718453,36360,36360
65718456,50760,50760
65718459,65160,65160
65718335,7380,7380
65718342,41880,41880
65718345,56280,56280
65718348,70680,70680
65718369,27300,27300
65718372,77700,77700
65718375,84900,84900
65718414,21480,21480
65718417,72480,72480
65718420,79680,79680
65718462,36360,36360
65718465,50760,50760
65718468,65160,65160
