65451111,32400,32400
65451112,34200,34200
65451113,28800,28800
65451114,30600,30600
65451115,23460,23460
65451116,25260,25260
65451117,27060,27060
65451118,61380,61380
65451119,63180,63180
65451120,36000,36000
65451121,37800,37800
65451122,39600,39600
65451123,41400,41400
65451124,43260,43260
65451125,45060,45060
65451126,46860,46860
65451127,48660,48660
65451128,50460,50460
65451129,52260,52260
65451130,54060,54060
65451131,55860,55860
65451132,57660,57660
65451133,59460,59460
65451134,64920,64920
65451135,66720,66720
65451136,68400,68400
65451137,70200,70200
65451138,25500,25500
65451139,27300,27300
65451140,29100,29100
65451141,30900,30900
65451142,20100,20100
65451143,32700,32700
65451144,34500,34500
65451145,36300,36300
65451146,38100,38100
65451147,39900,39900
65451148,41700,41700
65451149,21900,21900
65451150,23700,23700
65451151,68700,68700
65451152,70500,70500
65451153,50700,50700
65451154,52500,52500
65451155,54300,54300
65451156,56100,56100
65451157,57900,57900
65451158,59700,59700
65451159,61500,61500
65451160,63300,63300
65451161,65100,65100
65451162,66900,66900
65451163,43500,43500
65451164,45300,45300
65451165,47100,47100
65451166,48900,48900
65451167,27600,27600
