55972108,7140,7140
55972110,13740,13740
55972121,37200,37200
55972122,68580,68580
55972127,51120,51120
55972128,61320,61320
55972152,38760,38760
55972153,56160,56160
55972167,2340,2340
55972169,9240,9240
55972181,46080,46080
55972182,63360,63360
55972114,26400,26400
55972118,57600,57600
55972120,48960,48960
55972123,69000,69000
55972129,80340,80340
55972130,45300,45300
55972133,34980,34980
55972134,38280,38280
55972135,41580,41580
55972136,64080,64080
55972137,65460,65460
55972138,67680,67680
55972139,70620,70620
55972140,73020,73020
55972141,31080,31080
55972146,64080,64080
55972147,67680,67680
55972149,72300,72300
55972150,75900,75900
55972151,44460,44460
55972155,33120,33120
55972164,60420,60420
55972178,56280,56280
55972179,36720,36720
55972183,48360,48360
55972186,21420,21420
55972188,22800,22800
55972116,39780,39780
55972124,77220,77220
55972125,54180,54180
55972126,61380,61380
55972131,45360,45360
55972132,68580,68580
55972142,33000,33000
55972157,28080,28080
55972158,37560,37560
55972159,56280,56280
55972160,72900,72900
55972180,63480,63480
55972184,33960,33960
55972185,49080,49080
55972117,61860,61860
55972119,53820,53820
55972148,25560,25560
55972154,52380,52380
55972156,29640,29640
55972109,7140,7140
55972112,13620,13620
55972165,2340,2340
55972166,9240,9240
65474104,61860,61860
65474105,57600,57600
65474106,53820,53820
65474107,48960,48960
65474110,69000,69000
65474116,80340,80340
65474117,45300,45300
65474120,34980,34980
65474121,38280,38280
65474122,41580,41580
65474123,64080,64080
65474124,65460,65460
65474125,67680,67680
65474126,70620,70620
65474127,73020,73020
65474128,31080,31080
65474131,26400,26400
65474139,64080,64080
65474140,67680,67680
65474141,56280,56280
65474142,25560,25560
65474143,72300,72300
65474144,75900,75900
65474145,36720,36720
65474146,44460,44460
65474152,52380,52380
65474153,48360,48360
65474154,33120,33120
65474155,29640,29640
65474161,21420,21420
65474163,60420,60420
65474164,22800,22800
65474103,39780,39780
65474111,77220,77220
65474112,54180,54180
65474113,61380,61380
65474118,45360,45360
65474119,68580,68580
65474129,33000,33000
65474147,63480,63480
65474156,28080,28080
65474157,33960,33960
65474158,37560,37560
65474159,49080,49080
65474160,56280,56280
65474162,72900,72900
65474099,7140,7140
65474101,13740,13740
65474108,37200,37200
65474109,68580,68580
65474114,51120,51120
65474115,61320,61320
65474135,2340,2340
65474137,9240,9240
65474148,38760,38760
65474149,46080,46080
65474150,56160,56160
65474151,63360,63360
65474100,7140,7140
65474102,13740,13740
65474136,2340,2340
65474138,9240,9240
