65933116,25080,25080
65933118,56100,56100
65933124,49080,49080
65933126,46080,46080
65933129,64080,64080
65933131,21180,21180
65933133,29280,29280
65933137,59340,59340
65933139,60720,60720
65933141,52320,52320
65933144,64440,64440
65933146,23040,23040
65933148,33840,33840
65933149,25440,25440
65933150,68040,68040
65933152,57120,57120
65933135,67380,67380
65933123,31980,31980
65933125,67380,67380
65933142,53940,53940
65933153,10440,10440
65933121,46080,46080
65933122,49080,49080
65933127,32280,32280
65933128,64080,64080
65933130,21180,21180
65933136,59340,59340
65933140,52320,52320
65933143,68040,68040
65933145,33840,33840
65933147,25440,25440
65933151,56100,56100
65933154,57120,57120
65933155,25080,25080
65933156,29280,29280
65933134,67380,67380
65933119,31980,31980
65933120,67380,67380
65933115,25080,25080
65933117,56100,56100
65933132,29280,29280
