64258850,55740,55740
64258851,71940,71940
64258852,80640,80640
64258866,48360,48360
64258868,64860,64860
64258869,77880,77880
64258834,29820,29820
64258835,58020,58020
64258836,37140,37140
64258837,41100,41100
64258838,22740,22740
64258839,33000,33000
64258840,52560,52560
64258841,59760,59760
64258842,63960,63960
64258843,67560,67560
64258844,74760,74760
64258845,82260,82260
64258846,44640,44640
64258853,25740,25740
64258854,56160,56160
64258855,61080,61080
64258856,64680,64680
64258857,22680,22680
64258858,17880,17880
64258859,70380,70380
64258860,77580,77580
64258861,35880,35880
64258862,25740,25740
64258863,47460,47460
64258847,37740,37740
64258848,52140,52140
64258849,71940,71940
64258864,33960,33960
64258865,44760,44760
64258867,64860,64860
65747281,77880,77880
65747285,48360,48360
65747288,64860,64860
65747306,55740,55740
65747307,71940,71940
65747308,80640,80640
65747274,41280,41280
65747275,29820,29820
65747276,37140,37140
65747277,58020,58020
65747278,61080,61080
65747279,64680,64680
65747280,22680,22680
65747282,47460,47460
65747286,56160,56160
65747289,25740,25740
65747290,17880,17880
65747291,70380,70380
65747292,77580,77580
65747293,35880,35880
65747294,52560,52560
65747295,59760,59760
65747296,63960,63960
65747297,67560,67560
65747298,74760,74760
65747299,82260,82260
65747300,22740,22740
65747301,44640,44640
65747302,25740,25740
65747309,33000,33000
65747283,33960,33960
65747284,44760,44760
65747287,64860,64860
65747303,37740,37740
65747304,52140,52140
65747305,71940,71940
