65451867,20340,20340
65451869,23940,23940
65451872,27540,27540
65451874,31140,31140
65451876,34740,34740
65451878,38340,38340
65451880,42060,42060
65451882,45660,45660
65451887,60000,60000
65451889,63600,63600
65451891,67200,67200
65451893,70800,70800
65451895,74400,74400
65451897,78000,78000
65451941,49260,49260
65451942,52800,52800
65451943,56400,56400
65451949,84900,84900
65451983,81300,81300
65451985,87600,87600
65452000,33660,33660
65452002,37260,37260
65452004,40860,40860
65452005,44460,44460
65452007,48000,48000
65452009,51600,51600
65452011,55200,55200
65452013,58800,58800
65452015,62400,62400
65452017,66000,66000
65452019,69600,69600
65452021,73200,73200
65452023,76800,76800
65452025,80400,80400
65452026,84000,84000
65452028,22860,22860
65452030,26460,26460
65452033,30060,30060
65451903,30720,30720
65451907,37920,37920
65451911,45120,45120
65451915,52320,52320
65451919,59520,59520
65451923,66720,66720
65451927,73920,73920
65451931,81120,81120
65451935,23520,23520
65451950,25860,25860
65451954,33060,33060
65451958,40260,40260
65451962,47460,47460
65451966,54660,54660
65451970,61860,61860
65451974,69060,69060
65451978,76260,76260
65451984,83460,83460
65451986,87540,87540
65451904,30720,30720
65451908,37920,37920
65451912,45120,45120
65451916,52320,52320
65451920,59520,59520
65451924,66720,66720
65451928,73920,73920
65451932,81120,81120
65451936,23520,23520
65451946,83460,83460
65451952,25860,25860
65451956,33060,33060
65451960,40260,40260
65451964,47460,47460
65451968,54660,54660
65451972,61860,61860
65451976,69060,69060
65451980,76260,76260
65451988,87540,87540
65451992,12360,12360
65451990,12360,12360
65451868,20460,20460
65451870,24060,24060
65451873,31260,31260
65451875,34860,34860
65451877,38460,38460
65451879,42060,42060
65451881,45660,45660
65451884,52860,52860
65451886,60060,60060
65451888,63660,63660
65451890,67260,67260
65451892,70860,70860
65451894,74460,74460
65451896,78060,78060
65451937,87000,87000
65451938,43500,43500
65451939,83400,83400
65451940,27660,27660
65451944,61860,61860
65451948,84960,84960
65451982,81360,81360
65451996,54540,54540
65451997,49260,49260
65451998,56460,56460
65451999,32700,32700
65452001,36300,36300
65452003,39900,39900
65452006,47340,47340
65452008,50940,50940
65452012,58140,58140
65452014,61740,61740
65452016,65340,65340
65452018,68940,68940
65452020,72540,72540
65452022,76140,76140
65452024,79740,79740
65452027,22200,22200
65452029,25500,25500
65452031,27900,27900
65452032,29100,29100
65451901,30600,30600
65451905,37800,37800
65451909,45000,45000
65451913,52200,52200
65451917,59400,59400
65451921,66600,66600
65451925,73800,73800
65451929,81000,81000
65451933,23400,23400
65451945,83460,83460
65451951,25860,25860
65451955,33060,33060
65451959,40260,40260
65451963,47460,47460
65451967,54660,54660
65451971,61860,61860
65451975,69060,69060
65451979,76260,76260
65451987,87480,87480
65451991,12240,12240
65451902,30600,30600
65451906,37800,37800
65451910,45000,45000
65451914,52200,52200
65451918,59400,59400
65451922,66600,66600
65451926,73800,73800
65451930,81000,81000
65451934,23400,23400
65451947,83460,83460
65451953,25860,25860
65451957,33060,33060
65451961,40260,40260
65451965,47460,47460
65451969,54660,54660
65451973,61860,61860
65451977,69060,69060
65451981,76260,76260
65451989,87480,87480
65451993,12240,12240
65451871,27660,27660
65451883,49260,49260
65451885,56460,56460
65452010,54540,54540
65451995,12240,12240
65454593,28320,28320
65454594,60120,60120
65454595,61920,61920
