65933319,57120,57120
65933322,70500,70500
65933323,51300,51300
65933324,62100,62100
65933325,65700,65700
65933326,40800,40800
65933327,23700,23700
65933328,26100,26100
65933329,54420,54420
65933330,43320,43320
65933332,73020,73020
65933333,20940,20940
65933334,64620,64620
65933335,68220,68220
65933336,28200,28200
65933320,45000,45000
65933321,48600,48600
65933331,31020,31020
65933338,26100,26100
65933339,57120,57120
65933340,26100,26100
65933342,51420,51420
65933343,28200,28200
65933412,25500,25500
65933413,60600,60600
