65440657,32700,32700
65440660,33600,33600
65440669,34500,34500
65440672,35400,35400
65440681,36300,36300
65440689,37200,37200
65440694,38100,38100
65440703,39000,39000
65440708,39900,39900
65440716,40800,40800
65440721,41700,41700
65440730,42600,42600
65440735,43500,43500
65440743,44400,44400
65440748,45300,45300
65440757,46200,46200
65440762,47100,47100
65440770,48000,48000
65440775,48900,48900
65440784,49800,49800
65440789,50700,50700
65440797,51600,51600
65440802,52500,52500
65440811,53400,53400
65440816,54300,54300
65440831,85200,85200
65440840,86400,86400
65440845,87600,87600
65440850,31800,31800
65440853,55200,55200
65440858,56100,56100
65440868,57000,57000
65440874,57900,57900
65440881,58800,58800
65440886,59700,59700
65440895,60600,60600
65440901,61500,61500
65440908,62400,62400
65440913,63300,63300
65440922,64200,64200
65440928,65100,65100
65440931,66000,66000
65440940,66900,66900
65440945,67800,67800
65440954,68700,68700
65440958,69600,69600
65440962,30900,30900
65440972,70800,70800
65440981,72000,72000
65440986,73200,73200
65440995,74400,74400
65441004,75600,75600
65441009,76800,76800
65441018,78000,78000
65441027,79200,79200
65441032,80400,80400
65441041,81600,81600
65441050,82800,82800
65441055,84000,84000
65441085,19140,19140
65441089,20940,20940
65441093,24420,24420
65441102,26400,26400
65441111,27300,27300
65441173,28200,28200
65441183,29100,29100
65441186,30000,30000
65441309,26160,26160
65441311,27060,27060
65441313,27960,27960
65441315,28860,28860
65441317,29760,29760
65441319,30660,30660
65441321,31560,31560
65441323,32460,32460
65441325,33420,33420
65441327,23460,23460
65441329,25260,25260
65441390,68520,68520
65441392,69720,69720
65441394,70920,70920
65441396,72120,72120
65441398,73320,73320
65441400,74520,74520
65441402,75720,75720
65441404,76920,76920
65441406,78120,78120
65441408,79320,79320
65441410,80520,80520
65441412,81720,81720
65441414,82920,82920
65441416,84120,84120
65441418,85320,85320
65441420,86520,86520
65441427,19980,19980
65441429,34320,34320
65441431,35220,35220
65441433,36120,36120
65441435,37020,37020
65441437,37920,37920
65441439,38820,38820
65441441,39720,39720
65441443,40620,40620
65441445,41520,41520
65441447,42420,42420
65441449,43320,43320
65441451,44220,44220
65441453,45120,45120
65441455,46020,46020
65441457,46920,46920
65441459,47820,47820
65441461,48720,48720
65441463,49620,49620
65441465,50520,50520
65441467,51420,51420
65441469,52320,52320
65441570,66660,66660
65441572,67560,67560
65441574,53160,53160
65441576,54060,54060
65441578,54960,54960
65441580,55860,55860
65441582,56760,56760
65441584,57660,57660
65441586,58560,58560
65441588,59460,59460
65441590,60360,60360
65441592,61260,61260
65441594,62160,62160
65441596,63060,63060
65441598,63960,63960
65441600,64860,64860
65441602,65760,65760
65441631,21780,21780
65441657,22860,22860
65440650,31800,31800
65440662,33600,33600
65440674,35400,35400
65440685,37200,37200
65440699,39000,39000
65440712,40800,40800
65440726,42600,42600
65440739,44400,44400
65440753,46200,46200
65440766,48000,48000
65440780,49800,49800
65440793,51600,51600
65440807,53400,53400
65440820,55200,55200
65440833,85800,85800
65440847,87600,87600
65440863,57000,57000
65440877,58800,58800
65440891,60600,60600
65440904,62400,62400
65440918,64200,64200
65440933,66000,66000
65440947,67800,67800
65440960,69600,69600
65440974,71400,71400
65440988,73200,73200
65440997,75000,75000
65441011,76800,76800
65441020,78600,78600
65441034,80400,80400
65441043,82200,82200
65441057,84000,84000
65441064,2400,2400
65441069,4860,4860
65441073,7260,7260
65441080,9360,9360
65441087,20760,20760
65441096,24600,24600
65441104,26400,26400
65441128,37260,37260
65441130,39060,39060
65441132,40860,40860
65441134,42660,42660
65441136,44460,44460
65441138,46260,46260
65441140,48060,48060
65441142,49860,49860
65441144,51660,51660
65441146,53460,53460
65441148,55260,55260
65441150,57060,57060
65441152,58860,58860
65441154,60660,60660
65441156,62460,62460
65441158,64260,64260
65441160,66060,66060
65441162,67860,67860
65441164,69660,69660
65441166,71460,71460
65441168,73260,73260
65441170,75060,75060
65441172,76860,76860
65441176,28200,28200
65441188,30000,30000
65441233,78660,78660
65441235,80460,80460
65441237,82260,82260
65441354,21060,21060
65441356,22860,22860
65441358,24660,24660
65441360,26460,26460
65441362,28260,28260
65441364,30060,30060
65441366,31860,31860
65441368,33660,33660
65441370,35460,35460
65441422,1320,1320
65441423,3900,3900
65441424,6180,6180
65441425,8400,8400
65441471,84000,84000
65441473,85800,85800
65441623,3060,3060
65441653,22860,22860
65440652,31800,31800
65440664,33600,33600
65440676,35400,35400
65440687,37200,37200
65440701,39000,39000
65440714,40800,40800
65440728,42600,42600
65440741,44400,44400
65440755,46200,46200
65440768,48000,48000
65440782,49800,49800
65440795,51600,51600
65440809,53400,53400
65440826,84000,84000
65440835,85800,85800
65440849,87600,87600
65440851,55200,55200
65440865,57000,57000
65440879,58800,58800
65440893,60600,60600
65440906,62400,62400
65440920,64200,64200
65440935,66000,66000
65440949,67800,67800
65440965,69600,69600
65440976,71400,71400
65440990,73200,73200
65440999,75000,75000
65441013,76800,76800
65441022,78600,78600
65441036,80400,80400
65441045,82200,82200
65441066,2640,2640
65441071,4800,4800
65441076,7200,7200
65441082,9300,9300
65441091,20760,20760
65441098,24600,24600
65441106,26400,26400
65441178,28200,28200
65441190,30000,30000
65441239,37260,37260
65441241,39060,39060
65441243,40860,40860
65441245,42660,42660
65441247,44460,44460
65441249,46260,46260
65441251,48060,48060
65441253,49860,49860
65441255,51660,51660
65441257,53460,53460
65441259,55260,55260
65441261,57060,57060
65441263,58860,58860
65441265,60660,60660
65441267,62460,62460
65441269,64260,64260
65441271,66060,66060
65441273,67860,67860
65441275,69660,69660
65441277,71460,71460
65441279,73260,73260
65441281,75060,75060
65441283,76860,76860
65441285,78660,78660
65441287,80460,80460
65441289,82260,82260
65441372,21060,21060
65441374,22860,22860
65441376,24660,24660
65441378,26460,26460
65441380,28260,28260
65441382,30060,30060
65441384,31860,31860
65441386,33660,33660
65441388,35460,35460
65441475,1200,1200
65441477,3900,3900
65441479,6180,6180
65441481,8400,8400
65441483,84000,84000
65441485,85800,85800
65441625,3060,3060
65441655,22860,22860
65441068,2640,2640
65441487,1200,1200
65441627,2460,2460
65441622,2460,2460
65440648,32160,32160
65440655,32880,32880
65440658,33600,33600
65440667,34260,34260
65440670,34980,34980
65440677,35700,35700
65440682,36420,36420
65440683,37140,37140
65440692,37860,37860
65440695,38580,38580
65440704,39300,39300
65440709,40020,40020
65440710,40740,40740
65440719,41460,41460
65440722,42180,42180
65440731,42900,42900
65440736,43620,43620
65440737,44340,44340
65440746,45120,45120
65440749,45840,45840
65440758,46560,46560
65440763,47280,47280
65440764,48000,48000
65440773,48720,48720
65440776,49440,49440
65440785,50160,50160
65440790,50880,50880
65440791,51600,51600
65440800,52320,52320
65440803,53040,53040
65440812,53760,53760
65440817,54480,54480
65440818,55200,55200
65440827,85140,85140
65440836,86340,86340
65440841,87540,87540
65440856,55920,55920
65440859,56640,56640
65440866,30720,30720
65440869,57360,57360
65440872,58080,58080
65440875,58800,58800
65440884,59520,59520
65440887,60240,60240
65440896,60960,60960
65440899,61680,61680
65440902,62400,62400
65440911,63120,63120
65440914,63840,63840
65440923,64560,64560
65440926,65280,65280
65440929,66000,66000
65440938,66720,66720
65440941,67440,67440
65440950,68160,68160
65440955,68880,68880
65440956,69600,69600
65440963,31440,31440
65440968,70920,70920
65440977,72120,72120
65440982,73320,73320
65440991,74340,74340
65441000,75540,75540
65441005,76740,76740
65441014,77940,77940
65441023,79140,79140
65441028,80340,80340
65441037,81540,81540
65441046,82740,82740
65441051,83940,83940
65441094,24540,24540
65441099,25440,25440
65441100,26400,26400
65441109,27120,27120
65441112,27840,27840
65441114,34560,34560
65441115,35280,35280
65441116,36000,36000
65441117,36720,36720
65441118,37440,37440
65441119,38160,38160
65441120,38880,38880
65441121,39600,39600
65441122,40320,40320
65441123,41040,41040
65441124,41760,41760
65441125,42480,42480
65441126,43200,43200
65441174,28560,28560
65441181,29280,29280
65441184,30000,30000
65441217,23760,23760
65441218,24480,24480
65441219,25200,25200
65441220,25920,25920
65441221,26640,26640
65441222,27360,27360
65441223,28080,28080
65441224,28800,28800
65441225,29520,29520
65441226,30240,30240
65441227,30960,30960
65441228,31680,31680
65441229,32400,32400
65441230,33120,33120
65441231,33840,33840
65441330,65520,65520
65441331,66240,66240
65441332,66960,66960
65441333,67680,67680
65441334,68400,68400
65441335,69480,69480
65441336,70680,70680
65441337,71880,71880
65441338,54720,54720
65441339,55440,55440
65441340,56160,56160
65441341,56880,56880
65441342,57600,57600
65441343,58320,58320
65441344,59040,59040
65441345,59760,59760
65441346,60480,60480
65441347,61200,61200
65441348,61920,61920
65441349,62640,62640
65441350,63360,63360
65441351,64080,64080
65441352,64800,64800
65441491,73140,73140
65441492,74340,74340
65441493,75540,75540
65441494,76740,76740
65441495,77940,77940
65441496,79140,79140
65441497,80340,80340
65441498,81540,81540
65441499,82740,82740
65441500,83940,83940
65441501,85140,85140
65441502,86340,86340
65441603,51840,51840
65441604,52560,52560
65441605,53280,53280
65441606,54000,54000
65441607,43920,43920
65441608,44640,44640
65441609,45360,45360
65441610,46080,46080
65441611,46800,46800
65441612,47520,47520
65441613,48240,48240
65441614,48960,48960
65441615,49680,49680
65441616,50400,50400
65441617,51120,51120
65441629,22860,22860
65441638,19140,19140
65441639,20040,20040
65441640,20940,20940
65441641,21840,21840
65441648,19380,19380
65441649,20280,20280
65441650,21180,21180
65441651,22080,22080
65441658,22980,22980
65441661,23880,23880
65441060,2340,2340
65441503,1140,1140
65441618,2940,2940
65440653,31740,31740
65440665,33840,33840
65440678,35640,35640
65440690,37320,37320
65440696,38640,38640
65440705,39840,39840
65440717,41040,41040
65440723,42240,42240
65440732,43440,43440
65440744,44640,44640
65440750,45840,45840
65440759,47040,47040
65440771,48240,48240
65440777,49440,49440
65440786,50640,50640
65440798,51840,51840
65440804,53100,53100
65440813,54300,54300
65440828,85140,85140
