63111807,24600,24600
63111808,38400,38400
63111809,40200,40200
63111810,42000,42000
63111811,43800,43800
63111812,45600,45600
63111813,47400,47400
63111814,49200,49200
63111815,51000,51000
63111816,52800,52800
63111817,54600,54600
63111818,56400,56400
63111819,58200,58200
63111820,60000,60000
63111821,61800,61800
63111826,36000,36000
63111827,37800,37800
63111828,39600,39600
63111829,41400,41400
63111830,43200,43200
63111831,45000,45000
63111832,46800,46800
63111833,48600,48600
63111834,50400,50400
63111835,52200,52200
63111836,54000,54000
63111837,55800,55800
63111838,57600,57600
63111839,59400,59400
63111841,4140,4140
63111850,3600,3600
63111851,81000,81000
63111852,84600,84600
63111859,22740,22740
63111865,25200,25200
63111866,28800,28800
63111867,32400,32400
63111868,64800,64800
63111869,66600,66600
63111870,70200,70200
63111871,73800,73800
63111874,61200,61200
63111875,63000,63000
63111935,27540,27540
63111936,31140,31140
63111937,34800,34800
63111939,65400,65400
63111940,68940,68940
63111941,72540,72540
63111942,76140,76140
63111943,79740,79740
63112003,83340,83340
63112006,77400,77400
63111842,24600,24600
63111844,70140,70140
63111845,71940,71940
63111846,73740,73740
63111853,80940,80940
63111854,84540,84540
63111872,75540,75540
63111873,79140,79140
63111876,25740,25740
63111877,27540,27540
63111878,28440,28440
63111879,29340,29340
63111880,30240,30240
63111881,31140,31140
63111882,32940,32940
63111883,34740,34740
63111884,36540,36540
63111885,38340,38340
63111886,40140,40140
63111887,41940,41940
63111888,43740,43740
63111889,45540,45540
63111890,47340,47340
63111891,49140,49140
63111892,50940,50940
63111893,52740,52740
63111899,59040,59040
63111911,61740,61740
63111912,62640,62640
63111913,63540,63540
63111914,64440,64440
63111915,24840,24840
63111916,21180,21180
63111917,54540,54540
63111918,56340,56340
63111919,58140,58140
63111920,59940,59940
63111921,60840,60840
63111922,22080,22080
63111923,65340,65340
63111924,66540,66540
63111925,68340,68340
63111926,22920,22920
63111933,72600,72600
63111934,74400,74400
63111938,76200,76200
63111945,77940,77940
63111946,79740,79740
63111947,81540,81540
63111948,57360,57360
63111949,60960,60960
63111950,62700,62700
63111951,59160,59160
63111952,38400,38400
63111953,40200,40200
63111954,42000,42000
63111955,43800,43800
63111956,45600,45600
63111957,47400,47400
63111958,49200,49200
63111959,51000,51000
63111960,52800,52800
63111961,54600,54600
63111962,56460,56460
63111963,58260,58260
63111964,60060,60060
63111965,61860,61860
63111977,63600,63600
63111981,64500,64500
63111982,65400,65400
63111983,66300,66300
63111984,67200,67200
63111985,69000,69000
63111986,26700,26700
63111987,27600,27600
63111988,28500,28500
63111989,29400,29400
63111990,31200,31200
63111991,33000,33000
63111992,34800,34800
63111993,36600,36600
63111994,23100,23100
63111995,70800,70800
63111996,25800,25800
63112004,20220,20220
63112007,77340,77340
63112008,19380,19380
63112009,23940,23940
63112010,26640,26640
63111806,24600,24600
63111822,61800,61800
63111823,63600,63600
63111824,31200,31200
63111825,34800,34800
63111843,62940,62940
63111848,81000,81000
63111849,84600,84600
63111855,22740,22740
63111856,25140,25140
63111857,28740,28740
63111858,32340,32340
63111860,64740,64740
63111861,66540,66540
63111862,70140,70140
63111863,72000,72000
63111864,73800,73800
63111894,34140,34140
63111895,35940,35940
63111896,37740,37740
63111897,39540,39540
63111898,41340,41340
63111900,43140,43140
63111901,44940,44940
63111902,46740,46740
63111903,48540,48540
63111904,50340,50340
63111905,52140,52140
63111906,53940,53940
63111907,55740,55740
63111908,57540,57540
63111909,59340,59340
63111910,61140,61140
63111927,65340,65340
63111928,67140,67140
63111929,68940,68940
63111930,72540,72540
63111931,76140,76140
63111932,79740,79740
63111944,27540,27540
63111966,36600,36600
63111967,38400,38400
63111968,40200,40200
63111969,42000,42000
63111970,43800,43800
63111971,45600,45600
63111972,47400,47400
63111973,49200,49200
63111974,51000,51000
63111975,52800,52800
63111976,54600,54600
63111978,56400,56400
63111979,58200,58200
63111980,60000,60000
63112002,85140,85140
63112005,77400,77400
63112001,85140,85140
63111840,4140,4140
63111847,3540,3540
65464081,24540,24540
65464086,600,600
65464087,83340,83340
65464148,22860,22860
65464150,35940,35940
65464151,64740,64740
65464159,25260,25260
65464160,28860,28860
65464169,32400,32400
65464170,66600,66600
65464171,68400,68400
65464172,70200,70200
65464173,72000,72000
65464174,73800,73800
65464175,75600,75600
65464176,79200,79200
65464177,39540,39540
65464178,62940,62940
65464185,77400,77400
65464188,7140,7140
65464214,34800,34800
65464215,65400,65400
65464216,27540,27540
65464217,31140,31140
65464219,38400,38400
65464220,40200,40200
65464221,42000,42000
65464222,67140,67140
65464223,68940,68940
65464224,70740,70740
65464225,72540,72540
65464226,74340,74340
65464227,76140,76140
65464228,77940,77940
65464229,79740,79740
65464230,81540,81540
65464239,37740,37740
65464244,3540,3540
65464245,82800,82800
65464313,41340,41340
65464316,4200,4200
65464317,7800,7800
65464327,43800,43800
65464328,45600,45600
65464329,47400,47400
65464330,49200,49200
65464331,51000,51000
65464332,52800,52800
65464333,54600,54600
65464334,56400,56400
65464335,58200,58200
65464336,60000,60000
65464337,61800,61800
65464338,63600,63600
65464340,43140,43140
65464341,44940,44940
65464342,46740,46740
65464343,48540,48540
65464344,50340,50340
65464345,52140,52140
65464346,53940,53940
65464347,55740,55740
65464348,57540,57540
65464349,59340,59340
65464350,61140,61140
65464082,83400,83400
65464088,51060,51060
65464089,52260,52260
65464090,52860,52860
65464091,53460,53460
65464092,54060,54060
65464093,54660,54660
65464094,55260,55260
65464095,55860,55860
65464096,56460,56460
65464097,57060,57060
65464098,58260,58260
65464099,58860,58860
65464100,60060,60060
65464101,60660,60660
65464102,69000,69000
65464103,70200,70200
65464104,25800,25800
65464105,27000,27000
65464106,28200,28200
65464107,29400,29400
65464108,30600,30600
65464109,31800,31800
65464110,33000,33000
65464111,34200,34200
65464112,35400,35400
65464113,36600,36600
65464114,37800,37800
65464115,39000,39000
65464116,40200,40200
65464117,41400,41400
65464118,42600,42600
65464119,43800,43800
65464120,45000,45000
65464121,46200,46200
65464122,47400,47400
65464123,48600,48600
65464124,49800,49800
65464138,24000,24000
65464139,61800,61800
65464140,62400,62400
65464141,64200,64200
65464142,65400,65400
65464143,66600,66600
65464144,67800,67800
65464145,22200,22200
65464152,74340,74340
65464153,75540,75540
65464154,79140,79140
65464179,26340,26340
65464180,19560,19560
65464184,77340,77340
65464191,26820,26820
65464201,76200,76200
65464202,78000,78000
65464203,79800,79800
65464204,81600,81600
65464233,24600,24600
65464234,57660,57660
65464235,59460,59460
65464236,61260,61260
65464237,23400,23400
65464238,63000,63000
65464240,82740,82740
65464247,23340,23340
65464248,21540,21540
65464249,22740,22740
65464250,27540,27540
65464251,28140,28140
65464267,28740,28740
65464268,45540,45540
65464269,46740,46740
65464270,47940,47940
65464271,49140,49140
65464272,50340,50340
65464273,51540,51540
65464274,52740,52740
65464275,53940,53940
65464276,55140,55140
65464277,56340,56340
65464278,56940,56940
65464279,57540,57540
65464280,58140,58140
65464281,58740,58740
65464282,59340,59340
65464283,25140,25140
65464284,29340,29340
65464285,29940,29940
65464286,30540,30540
65464287,31140,31140
65464288,31740,31740
65464289,32340,32340
65464290,33540,33540
65464291,34740,34740
65464292,35940,35940
65464293,37140,37140
65464294,38340,38340
65464295,39540,39540
65464296,40740,40740
65464297,41940,41940
65464298,43140,43140
65464299,44340,44340
65464300,59940,59940
65464301,61140,61140
65464302,62340,62340
65464303,63540,63540
65464304,64740,64740
65464306,69540,69540
65464307,70740,70740
65464308,71940,71940
65464309,73140,73140
65464310,65940,65940
65464311,67140,67140
65464312,68340,68340
65464320,71400,71400
