65935563,30240,30240
65935564,43740,43740
65935565,22140,22140
65935566,66240,66240
65935567,23040,23040
65935568,54540,54540
65935570,55440,55440
65935571,64440,64440
65935572,72540,72540
65935573,67140,67140
65935574,25740,25740
65935575,80640,80640
65935576,35640,35640
65935577,36540,36540
65935578,39240,39240
65935579,73440,73440
65935580,45540,45540
65935581,19440,19440
65935582,69840,69840
65935583,37440,37440
65935584,38340,38340
65935585,24840,24840
65935586,26640,26640
65935587,34740,34740
65935588,74340,74340
65935589,71640,71640
65935590,60840,60840
65935591,76140,76140
65935592,47340,47340
65935593,28440,28440
65935594,58140,58140
65935595,48240,48240
65935596,61740,61740
65935597,41940,41940
65935598,68040,68040
65935599,77040,77040
65935600,42840,42840
65935601,78840,78840
65935602,63540,63540
65935603,75240,75240
65935604,21240,21240
65935605,23940,23940
65935606,51840,51840
65935607,53640,53640
65935608,50940,50940
65935609,32940,32940
65935610,50040,50040
65935612,56340,56340
65935613,32040,32040
65935614,59040,59040
65935615,68940,68940
65935616,62640,62640
65935617,41040,41040
65935618,70740,70740
65935620,27540,27540
65935621,40140,40140
65935622,65340,65340
65935623,77940,77940
65935624,46440,46440
65935625,33840,33840
65935626,29340,29340
65935627,52740,52740
65935628,59940,59940
65935629,49140,49140
65935630,57240,57240
65935631,31140,31140
65935632,44640,44640
65935718,73620,73620
65935719,47520,47520
65935720,56520,56520
65935721,38520,38520
65935722,34920,34920
65935723,34020,34020
65935724,42120,42120
65935726,40320,40320
65935727,66420,66420
65935728,24120,24120
65935729,50220,50220
65935730,64620,64620
65935731,28620,28620
65935732,69120,69120
65935733,57420,57420
65935734,53820,53820
65935735,60120,60120
65935736,52020,52020
65935737,35820,35820
65935738,58320,58320
65935739,75420,75420
65935740,55620,55620
65935741,23220,23220
65935742,54720,54720
65935744,41220,41220
65935745,70020,70020
65935746,72720,72720
65935747,32220,32220
65935748,82620,82620
65935749,80820,80820
65935750,22320,22320
65935751,31320,31320
65935752,26820,26820
65935753,45720,45720
65935754,29520,29520
65935755,61020,61020
65935756,49320,49320
65935758,46620,46620
65935759,62820,62820
65935760,30420,30420
65935761,43020,43020
65935762,71820,71820
65935763,70920,70920
65935764,68220,68220
65935765,52920,52920
65935766,27720,27720
65935767,65520,65520
65935768,25020,25020
65935769,25920,25920
65935770,39420,39420
65935771,63720,63720
65935772,21420,21420
65935773,48420,48420
65935774,77220,77220
65935775,33120,33120
65935776,61920,61920
65935777,74520,74520
65935778,44820,44820
65935779,67320,67320
65935781,19620,19620
65935782,36720,36720
65935783,37620,37620
65935784,43920,43920
65935785,59220,59220
65935786,51120,51120
65935787,17820,17820
65935788,79020,79020
65935562,29340,29340
65935569,83340,83340
65935611,79740,79740
65935619,81540,81540
65935725,81720,81720
65935743,78120,78120
65935757,76320,76320
65935780,79920,79920
65935633,69840,69840
65935634,47340,47340
65935635,36540,36540
65935636,75240,75240
65935637,30840,30840
65935638,54240,54240
65935639,77940,77940
65935640,64440,64440
65935641,71640,71640
65935642,60840,60840
65935643,68940,68940
65935644,81540,81540
65935645,73440,73440
65935646,58440,58440
65935647,66240,66240
65935648,35640,35640
65935649,57240,57240
65935650,29640,29640
65935651,55440,55440
65935652,30240,30240
65935653,79740,79740
65935654,83340,83340
65935655,54840,54840
65935656,40140,40140
65935657,53640,53640
65935658,43740,43740
65935659,62640,62640
65935660,38340,38340
65935661,59040,59040
65935662,60240,60240
65935663,49140,49140
65935664,70740,70740
65935665,61440,61440
65935666,67140,67140
65935667,33840,33840
65935668,45540,45540
65935669,74340,74340
65935670,34740,34740
65935671,32640,32640
65935672,63840,63840
65935673,52440,52440
65935674,65040,65040
65935675,44640,44640
65935676,68040,68040
65935677,78840,78840
65935678,51840,51840
65935679,31440,31440
65935680,48240,48240
65935681,62040,62040
65935682,41040,41040
65935683,77040,77040
65935684,59640,59640
65935685,46440,46440
65935686,76140,76140
65935687,50940,50940
65935688,33240,33240
65935689,37440,37440
65935690,56040,56040
65935691,56640,56640
65935692,72540,72540
65935693,57840,57840
65935694,42840,42840
65935695,63240,63240
65935696,32040,32040
65935697,41940,41940
65935698,50040,50040
65935699,53040,53040
65935700,65640,65640
65935701,39240,39240
65935702,80640,80640
65935703,27840,27840
65935704,24840,24840
65935705,23040,23040
65935706,29040,29040
65935707,21240,21240
65935708,26040,26040
65935709,27240,27240
65935710,25440,25440
65935711,22440,22440
65935712,28440,28440
65935713,19440,19440
65935714,24240,24240
65935715,23640,23640
65935716,21840,21840
65935717,26640,26640
65935789,56220,56220
65935790,56820,56820
65935791,65820,65820
65935792,60420,60420
65935793,53220,53220
65935794,59820,59820
65935795,55020,55020
65935796,20520,20520
65935797,62220,62220
65935798,61620,61620
65935799,50820,50820
65935800,18720,18720
65935801,24420,24420
65935802,52620,52620
65935803,31620,31620
65935804,27420,27420
65935805,58620,58620
65935806,31020,31020
65935807,22020,22020
65935808,29820,29820
65935809,25620,25620
65935810,23820,23820
65935811,29220,29220
65935812,63420,63420
65935813,64020,64020
65935814,58020,58020
65935815,65220,65220
65935816,54420,54420
65935817,22620,22620
65935818,28020,28020
65935819,26220,26220
65935820,51420,51420
65935821,19020,19020
65935845,21300,21300
65935846,24240,24240
65936542,58200,58200
65936543,28740,28740
65937010,28740,28740
65937011,58200,58200
