65087461,1620,1620
65087463,22320,22320
65087464,32220,32220
65087471,72720,72720
65087478,55320,55320
65087488,47100,47100
65087489,53400,53400
65087491,61320,61320
65087507,7620,7620
65087518,79620,79620
65087525,41820,41820
65087532,36900,36900
65087536,28200,28200
65087545,68160,68160
65087551,78000,78000
65087554,84540,84540
65087466,48120,48120
65087467,60420,60420
65087468,69720,69720
65087470,72720,72720
65087472,28020,28020
65087473,54120,54120
65087480,79800,79800
65087487,45300,45300
65087492,74400,74400
65087493,78480,78480
65087494,19020,19020
65087495,22020,22020
65087496,25920,25920
65087497,32820,32820
65087498,40020,40020
65087499,23520,23520
65087503,50820,50820
65087509,25500,25500
65087511,69900,69900
65087514,20820,20820
65087531,34500,34500
65087533,57540,57540
65087534,28500,28500
65087537,31200,31200
65087539,38100,38100
65087542,48900,48900
65087543,52500,52500
65087544,65100,65100
65087547,63000,63000
65087553,84600,84600
65087465,33720,33720
65087469,71220,71220
65087476,47820,47820
65087477,55020,55020
65087490,61560,61560
65087510,67860,67860
65087515,22320,22320
65087516,77820,77820
65087526,42720,42720
65087535,28200,28200
65087538,35100,35100
65087540,42000,42000
65087541,47400,47400
65087546,76800,76800
65087552,83100,83100
65087517,79920,79920
65087550,78000,78000
65087462,2220,2220
65087508,7620,7620
59507394,28560,28560
59507395,28260,28260
59507396,28260,28260
59507397,31260,31260
59507398,35160,35160
59507399,38160,38160
59507400,42060,42060
59507401,47460,47460
59507402,48960,48960
59507403,52500,52500
59507404,65160,65160
59507405,68160,68160
59507406,76860,76860
59507407,45360,45360
59507408,47160,47160
59507409,53460,53460
59507410,61560,61560
59507411,61380,61380
59507412,74400,74400
59507414,78480,78480
59507417,34560,34560
59507418,36960,36960
59507419,57540,57540
59507428,19020,19020
59507429,22020,22020
59507430,25920,25920
59507431,32820,32820
59507432,40020,40020
59507436,25560,25560
59507440,63060,63060
59507441,78000,78000
59507442,78060,78060
59507443,83100,83100
59507444,84600,84600
59507445,84540,84540
59507446,67860,67860
59507447,69960,69960
59507448,47820,47820
59507449,55020,55020
59507450,55320,55320
59507451,23520,23520
59507452,50820,50820
59507453,79800,79800
59507464,7680,7680
59507465,7680,7680
59507470,1620,1620
59507471,2220,2220
59507472,22320,22320
59507473,32220,32220
59507474,33720,33720
59507475,48120,48120
59507476,60420,60420
59507478,69720,69720
59507479,71220,71220
59507480,72720,72720
59507481,72720,72720
59507482,20820,20820
59507483,22320,22320
59507484,77820,77820
59507485,79920,79920
59507486,79620,79620
59507490,41820,41820
59507491,42720,42720
59507492,28020,28020
59507494,54120,54120
59507439,58560,58560
59507477,62520,62520
59507487,57300,57300
59507493,31920,31920
65087989,30660,30660
59508658,30660,30660
