64259437,2220,2220
64259438,9420,9420
64259455,4320,4320
64259428,59220,59220
64259429,46920,46920
64259430,59880,59880
64259431,19800,19800
64259442,44520,44520
64259443,56220,56220
64259444,63180,63180
64259445,66780,66780
64259446,34980,34980
64259447,21720,21720
64259448,62220,62220
64259449,65220,65220
64259450,68820,68820
64259458,30720,30720
64259459,37020,37020
64259460,28200,28200
64259434,36420,36420
64259435,52320,52320
64259436,71520,71520
64259452,38520,38520
64259453,54420,54420
64259454,73620,73620
64259432,2220,2220
64259433,9420,9420
64259451,4320,4320
65747981,2220,2220
65747982,9420,9420
65748006,4320,4320
65747968,63180,63180
65747969,66780,66780
65747970,77580,77580
65747971,34980,34980
65747972,19800,19800
65747973,44520,44520
65747974,49620,49620
65747975,56220,56220
65747986,59880,59880
65747988,46920,46920
65747989,59220,59220
65747991,22620,22620
65747992,28200,28200
65747993,79320,79320
65747994,30720,30720
65747995,21720,21720
65747996,37020,37020
65747997,51900,51900
65747998,25440,25440
65747999,62220,62220
65748000,65220,65220
65748001,68820,68820
65747976,2220,2220
65747977,9420,9420
65747978,36420,36420
65747979,52320,52320
65747980,71520,71520
65748002,4320,4320
65748003,38520,38520
65748004,54420,54420
65748005,73620,73620
65747983,71520,71520
65748007,73620,73620
65747984,2220,2220
65747985,9420,9420
65748008,4320,4320
