65804693,74640,74640
65804694,76440,76440
65804695,72840,72840
65804697,2580,2580
65804701,40440,40440
65804702,38640,38640
65804707,71040,71040
65804708,69240,69240
65804714,43980,43980
65804715,42180,42180
65804716,47580,47580
65804717,45780,45780
65804718,49380,49380
65804719,85440,85440
65804720,78240,78240
65804722,81840,81840
65804723,58440,58440
65804724,56640,56640
65804725,51240,51240
65804726,62040,62040
65804727,54840,54840
65804728,63840,63840
65804729,67440,67440
65804730,65640,65640
65804731,60240,60240
65804732,53040,53040
65804736,35040,35040
65804737,36840,36840
65804738,45780,45780
65804739,43980,43980
65804740,58380,58380
65804741,56580,56580
65804748,69180,69180
65804749,78180,78180
65804750,85380,85380
65804751,81780,81780
65804770,31380,31380
65804771,29580,29580
65804772,70980,70980
65804773,72780,72780
65804774,74580,74580
65804775,47580,47580
65804776,52980,52980
65804777,51180,51180
65804778,54780,54780
65804779,49380,49380
65804780,63780,63780
65804781,65580,65580
65804782,61980,61980
65804783,67380,67380
65804784,60180,60180
65804785,42180,42180
65804786,40380,40380
65804787,36780,36780
65804788,34980,34980
65804789,38580,38580
65804790,33180,33180
65804792,24240,24240
65804793,27840,27840
65804794,31440,31440
65804795,22380,22380
65804796,25980,25980
65804721,2640,2640
65804676,61980,61980
65804677,63780,63780
65804678,60180,60180
65804679,70980,70980
65804680,69180,69180
65804681,72780,72780
65804682,40380,40380
65804683,42180,42180
65804684,43980,43980
65804685,56580,56580
65804686,54780,54780
65804687,49380,49380
65804688,47580,47580
65804689,45780,45780
65804690,51180,51180
65804691,58380,58380
65804692,52980,52980
65804696,81780,81780
65804698,85380,85380
65804699,26100,26100
65804700,24300,24300
65804703,33180,33180
65804704,31380,31380
65804705,29580,29580
65804706,27780,27780
65804709,76380,76380
65804710,78180,78180
65804711,36780,36780
65804712,38580,38580
65804713,34980,34980
65804733,67380,67380
65804734,65580,65580
65804735,74580,74580
65804742,20580,20580
65804743,22380,22380
65804744,24180,24180
65804745,31380,31380
65804746,29580,29580
65804747,33180,33180
65804752,36780,36780
65804753,38580,38580
65804754,56640,56640
65804755,49440,49440
65804756,44040,44040
65804757,58440,58440
65804758,51240,51240
65804759,47640,47640
65804760,45840,45840
65804761,53040,53040
65804762,62040,62040
65804763,60240,60240
65804764,54840,54840
65804765,27780,27780
65804766,25980,25980
65804767,34980,34980
65804768,42240,42240
65804769,40440,40440
65804791,22380,22380
