62405946,50940,50940
62405947,54540,54540
62405948,58140,58140
62405949,61740,61740
62405950,65340,65340
62405951,36540,36540
62405955,40140,40140
62405956,43740,43740
62405957,47340,47340
62405958,35760,35760
62405959,53760,53760
62405960,57360,57360
62405961,60960,60960
62405962,64560,64560
62405969,39360,39360
62405970,42960,42960
62405971,46560,46560
62405972,50160,50160
62405943,36540,36540
62405944,40140,40140
62405945,43740,43740
62405952,47340,47340
62405953,50940,50940
62405954,54540,54540
62405963,35760,35760
62405964,39360,39360
62405965,42960,42960
62405966,46560,46560
62405967,50160,50160
62405968,53760,53760
65476270,50940,50940
65476271,54540,54540
65476272,58140,58140
65476273,61740,61740
65476274,65340,65340
65476275,36540,36540
65476282,40140,40140
65476283,43740,43740
65476284,47340,47340
65476285,35760,35760
65476286,53760,53760
65476287,57360,57360
65476288,60960,60960
65476289,64560,64560
65476296,39360,39360
65476297,42960,42960
65476298,46560,46560
65476299,50160,50160
65476276,36540,36540
65476277,40140,40140
65476278,43740,43740
65476279,47340,47340
65476280,50940,50940
65476281,54540,54540
65476290,35760,35760
65476291,39360,39360
65476292,42960,42960
65476293,46560,46560
65476294,50160,50160
65476295,53760,53760
