65240511,63360,63360
65240512,66960,66960
65240513,70560,70560
65240514,74160,74160
65240515,77760,77760
65240524,48960,48960
65240525,52560,52560
65240526,56160,56160
65240527,28020,28020
65240528,24420,24420
65240529,26820,26820
65240530,20820,20820
65240531,29220,29220
65240532,31620,31620
65240533,35220,35220
65240534,38820,38820
65240535,42420,42420
65240536,46020,46020
65240537,49620,49620
65240538,71220,71220
65240539,74820,74820
65240550,55080,55080
65240551,56880,56880
65240552,58680,58680
65240553,60480,60480
65240554,64080,64080
65240555,67680,67680
65240566,19620,19620
65240568,81360,81360
65240569,9360,9360
65240571,23760,23760
65240572,27360,27360
65240573,30960,30960
65240574,34560,34560
65240575,38160,38160
65240576,41760,41760
65240577,45360,45360
65240578,50760,50760
65240585,58860,58860
65240586,59760,59760
65240509,81360,81360
65240516,56160,56160
65240517,63360,63360
65240518,70560,70560
65240519,77760,77760
65240520,86160,86160
65240540,35220,35220
65240541,38820,38820
65240542,42420,42420
65240543,49620,49620
65240544,71220,71220
65240545,74820,74820
65240546,82020,82020
65240556,56880,56880
65240557,64080,64080
65240579,34560,34560
65240580,41760,41760
65240581,45360,45360
65240582,48960,48960
65240510,81360,81360
65240521,56160,56160
65240522,63360,63360
65240523,77760,77760
65240547,35220,35220
65240548,42420,42420
65240549,71220,71220
65240558,56880,56880
65240559,64080,64080
65240570,9360,9360
65240583,34560,34560
65240584,41760,41760
65240631,26160,26160
65240635,22560,22560
65240639,22200,22200
65240640,76200,76200
65240649,33060,33060
65240650,36660,36660
65240651,40260,40260
65240652,43860,43860
65240653,47460,47460
65240654,51060,51060
65240655,54660,54660
65240656,58260,58260
65240657,61860,61860
65240658,65460,65460
65240659,69060,69060
65240660,25860,25860
65240661,29460,29460
65240673,29760,29760
65240674,33360,33360
65240675,36960,36960
65240676,40560,40560
65240677,44160,44160
65240678,47760,47760
65240679,51360,51360
65240680,54960,54960
65240681,58560,58560
65240682,62160,62160
65240683,65760,65760
65240684,69360,69360
65240685,72960,72960
65240641,33000,33000
65240642,40200,40200
65240643,47400,47400
65240644,61800,61800
65240645,72600,72600
65240686,36960,36960
65240687,44160,44160
65240688,51360,51360
65240689,65760,65760
65240690,80160,80160
65240632,47760,47760
65240633,58560,58560
65240634,72960,72960
65240638,69060,69060
65240646,36600,36600
65240647,43800,43800
65240648,54600,54600
65240691,40560,40560
