65240508,22140,22140
65240511,65280,65280
65240512,68880,68880
65240513,72480,72480
65240514,76080,76080
65240515,79680,79680
65240524,50940,50940
65240525,54480,54480
65240526,58080,58080
65240527,26100,26100
65240528,22500,22500
65240529,24900,24900
65240530,18900,18900
65240531,27300,27300
65240532,29700,29700
65240533,33300,33300
65240534,36900,36900
65240535,40500,40500
65240536,44100,44100
65240537,47700,47700
65240538,69300,69300
65240539,72900,72900
65240550,53160,53160
65240551,54960,54960
65240552,56760,56760
65240553,58560,58560
65240554,62160,62160
65240555,65760,65760
65240560,80100,80100
65240562,60360,60360
65240563,63960,63960
65240565,67980,67980
65240571,25740,25740
65240572,29340,29340
65240573,32940,32940
65240574,36540,36540
65240575,40140,40140
65240576,43740,43740
65240577,47340,47340
65240578,52740,52740
65240585,60780,60780
65240586,61680,61680
65240561,83700,83700
65240516,58080,58080
65240517,65280,65280
65240518,72480,72480
65240519,79680,79680
65240520,88080,88080
65240540,33300,33300
65240541,36900,36900
65240542,40500,40500
65240543,47700,47700
65240544,69300,69300
65240545,72900,72900
65240546,80100,80100
65240556,54960,54960
65240557,62160,62160
65240579,36540,36540
65240580,43740,43740
65240581,47340,47340
65240582,50940,50940
65240521,58080,58080
65240522,65280,65280
65240523,79680,79680
65240547,33300,33300
65240548,40500,40500
65240549,69300,69300
65240558,54960,54960
65240559,62160,62160
65240583,36540,36540
65240584,43740,43740
