65742423,30240,30240
65742425,32040,32040
65742432,35640,35640
65742438,39240,39240
65742445,42900,42900
65742451,28440,28440
65742455,46560,46560
65742462,50220,50220
65742468,53820,53820
65742472,55620,55620
65742474,57420,57420
65742479,59220,59220
65742481,61020,61020
65742484,62820,62820
65742486,64560,64560
65742493,69900,69900
65742501,77040,77040
65742511,84240,84240
65742513,24840,24840
65742519,26640,26640
65742527,21180,21180
65742530,24120,24120
65742532,25920,25920
65742535,27660,27660
65742539,29460,29460
65742542,32160,32160
65742548,35760,35760
65742554,39360,39360
65742561,42960,42960
65742567,46560,46560
65742574,50160,50160
65742578,52920,52920
65742582,54780,54780
65742585,56580,56580
65742590,58380,58380
65742592,60180,60180
65742596,61980,61980
65742602,64680,64680
65742610,71880,71880
65742619,79080,79080
65742426,32040,32040
65742433,35640,35640
65742439,39240,39240
65742447,42840,42840
65742452,28440,28440
65742457,46440,46440
65742464,50040,50040
65742469,53640,53640
65742475,57240,57240
65742485,62640,62640
65742494,69840,69840
65742502,77040,77040
65742510,84240,84240
65742514,24840,24840
65742537,28680,28680
65742543,32280,32280
65742549,35880,35880
65742555,39480,39480
65742562,43080,43080
65742568,46680,46680
65742575,50280,50280
65742581,53880,53880
65742588,57480,57480
65742599,64680,64680
65742606,71880,71880
65742615,79080,79080
65742428,32040,32040
65742441,39240,39240
65742458,46440,46440
65742470,53640,53640
65742483,60840,60840
65742495,69840,69840
65742503,77040,77040
65742512,84240,84240
65742516,24840,24840
65742533,26880,26880
65742546,34080,34080
65742558,41280,41280
65742571,48480,48480
65742584,55680,55680
65742598,62880,62880
65742608,71880,71880
65742617,79080,79080
65742418,68280,68280
65742422,29340,29340
65742424,30540,30540
65742430,32340,32340
65742431,34140,34140
65742436,35940,35940
65742437,37740,37740
65742443,39540,39540
65742444,41340,41340
65742449,43140,43140
65742450,28140,28140
65742453,64680,64680
65742454,44940,44940
65742460,46740,46740
65742461,48720,48720
65742466,50520,50520
65742467,52320,52320
65742473,55920,55920
65742478,57720,57720
65742480,59520,59520
65742489,64920,64920
65742492,68100,68100
65742498,75300,75300
65742504,78900,78900
65742507,82500,82500
65742518,26340,26340
65742521,54120,54120
65742523,61320,61320
65742524,63120,63120
65742525,71700,71700
65742526,23940,23940
65742528,21180,21180
65742529,23520,23520
65742531,25860,25860
65742534,27000,27000
65742536,28200,28200
65742540,29460,29460
65742541,31260,31260
65742545,33060,33060
65742547,34920,34920
65742551,36780,36780
65742552,38580,38580
65742557,40380,40380
65742559,42180,42180
65742564,43980,43980
65742565,45780,45780
65742570,47580,47580
65742572,49380,49380
65742577,51180,51180
65742579,52980,52980
65742583,54780,54780
65742586,56580,56580
65742591,58380,58380
65742593,60180,60180
65742597,61980,61980
65742605,71880,71880
65742611,75480,75480
65742614,79080,79080
65742620,82680,82680
65742416,28440,28440
65742427,32040,32040
65742434,35640,35640
65742440,39240,39240
65742446,42840,42840
65742456,46500,46500
65742463,50100,50100
65742476,57300,57300
65742482,60900,60900
65742487,64440,64440
65742490,68040,68040
65742496,71640,71640
65742499,75240,75240
65742505,78840,78840
65742508,82440,82440
65742515,24840,24840
65742520,53700,53700
65742538,28680,28680
65742544,32280,32280
65742550,35880,35880
65742553,39300,39300
65742560,42900,42900
65742566,46500,46500
65742573,50100,50100
65742580,53700,53700
65742587,57420,57420
65742594,61080,61080
65742600,64680,64680
65742603,68280,68280
65742607,71880,71880
65742612,75480,75480
65742616,79080,79080
65742621,82680,82680
65742417,53880,53880
65742421,28440,28440
65742429,32040,32040
65742435,35640,35640
65742442,39240,39240
65742448,42840,42840
65742459,46440,46440
65742465,50040,50040
65742471,53640,53640
65742477,57240,57240
65742488,64440,64440
65742491,68040,68040
65742497,71640,71640
65742500,75240,75240
65742506,78840,78840
65742509,82440,82440
65742517,24840,24840
65742522,60840,60840
65742556,39480,39480
65742563,43080,43080
65742569,46680,46680
65742576,50280,50280
65742589,57480,57480
65742595,61080,61080
65742601,64680,64680
65742604,68280,68280
65742609,71880,71880
65742613,75480,75480
65742618,79080,79080
65742622,82680,82680
65743330,62880,62880
65743377,75480,75480
65743378,25020,25020
65743379,53880,53880
65743380,55680,55680
65743381,57480,57480
65743382,59280,59280
65743383,61080,61080
65743397,19920,19920
65743408,26760,26760
65743409,28560,28560
65743410,30360,30360
65743412,33960,33960
65743414,37560,37560
65743416,41160,41160
65743418,44760,44760
65743419,48360,48360
65743422,52020,52020
65743423,23220,23220
65743431,82680,82680
65743433,68280,68280
65743449,80640,80640
65743475,54720,54720
65743476,56520,56520
65743477,58320,58320
65743478,60120,60120
65743479,61920,61920
65743480,22680,22680
65743481,41100,41100
65743482,33840,33840
65743483,37440,37440
65743485,25740,25740
65743487,27540,27540
65743491,73500,73500
65743492,63660,63660
65743496,66360,66360
65743505,29340,29340
65743506,31140,31140
65743515,52020,52020
65743516,44760,44760
65743517,48360,48360
65743524,20580,20580
65743333,23280,23280
65743334,26880,26880
65743336,30480,30480
65743338,34080,34080
65743340,37680,37680
65743342,41280,41280
65743343,44880,44880
65743344,48480,48480
65743345,52080,52080
65743346,55680,55680
65743347,61080,61080
65743349,75480,75480
65743426,82680,82680
65743432,68280,68280
65743435,33840,33840
65743436,37440,37440
65743437,41040,41040
65743438,44640,44640
65743439,48240,48240
65743440,51840,51840
65743441,55440,55440
65743442,59040,59040
65743443,66240,66240
65743444,73440,73440
65743445,80640,80640
65743355,30480,30480
65743356,37680,37680
65743358,44880,44880
65743360,52080,52080
65743362,59280,59280
65743364,68280,68280
65743366,75480,75480
65743429,82680,82680
65743450,28440,28440
65743452,35640,35640
65743453,42840,42840
65743454,50040,50040
65743455,57240,57240
65743457,64440,64440
65743459,73440,73440
65743461,80640,80640
65743331,77280,77280
65743332,84480,84480
65743384,61080,61080
65743385,62880,62880
65743386,50280,50280
65743387,52080,52080
65743388,53880,53880
65743389,55680,55680
65743390,57480,57480
65743391,59280,59280
65743398,19920,19920
65743399,70080,70080
65743400,26460,26460
65743401,27600,27600
65743402,39480,39480
65743403,41280,41280
65743404,43080,43080
65743405,44880,44880
65743406,46680,46680
65743407,48480,48480
65743411,28860,28860
65743413,30360,30360
65743415,32160,32160
65743417,33960,33960
65743420,35880,35880
65743421,37680,37680
65743424,24720,24720
65743425,22380,22380
65743434,66480,66480
65743468,53220,53220
65743469,55020,55020
65743470,56820,56820
65743471,60420,60420
65743472,62220,62220
65743473,49620,49620
65743474,51420,51420
65743484,27540,27540
65743486,25140,25140
65743488,22740,22740
65743489,80700,80700
65743490,84300,84300
65743493,69900,69900
65743494,73500,73500
65743497,45840,45840
65743498,28740,28740
65743499,29940,29940
65743507,31440,31440
65743508,33240,33240
65743509,35040,35040
65743510,36840,36840
65743511,38640,38640
65743512,40440,40440
65743513,42240,42240
65743514,44040,44040
65743523,47760,47760
65743525,20580,20580
65743526,73680,73680
65743527,80880,80880
65743530,58620,58620
65743531,64020,64020
65743536,77100,77100
65743537,66420,66420
65743335,23280,23280
65743337,26880,26880
65743339,30480,30480
65743341,34080,34080
65743348,59280,59280
65743350,62880,62880
65743351,66480,66480
65743352,70080,70080
65743353,77280,77280
65743354,84480,84480
65743392,37500,37500
65743393,41100,41100
65743394,44700,44700
65743395,48300,48300
65743396,51900,51900
65743427,73680,73680
