63834171,8340,8340
63834164,61560,61560
63834165,37140,37140
63834167,38400,38400
63834168,55080,55080
63834169,28380,28380
63834170,58440,58440
63834172,62280,62280
63834173,55080,55080
63834174,47940,47940
63834175,24480,24480
63834176,26400,26400
63834177,31200,31200
63834178,22560,22560
63834166,8340,8340
65469944,8340,8340
65469939,37140,37140
65469941,27060,27060
65469942,30960,30960
65469946,58440,58440
65469947,47940,47940
65469948,24480,24480
65469949,62280,62280
65469950,51480,51480
65469951,55080,55080
65469952,28380,28380
65469954,38460,38460
65469955,64980,64980
65469956,55140,55140
65469957,22620,22620
65469958,61680,61680
65469943,8340,8340
65469945,8340,8340
63835119,600,600
63835120,7800,7800
63835126,4200,4200
63835130,600,600
63835131,4200,4200
63835132,7800,7800
63835133,11400,11400
63835123,58140,58140
63835124,47640,47640
63835125,24240,24240
63835127,22800,22800
63835134,36840,36840
63835135,28140,28140
63835136,54840,54840
63835137,72840,72840
63835138,76440,76440
63835139,83640,83640
63835145,26700,26700
63835146,31500,31500
63835147,38700,38700
63835148,55380,55380
63835149,61800,61800
63835150,62040,62040
63835151,69000,69000
63835152,72600,72600
63835153,79800,79800
63835154,83400,83400
63835118,4200,4200
63835121,7800,7800
63835155,600,600
63835156,4200,4200
63835157,7800,7800
63835122,11400,11400
63835128,79800,79800
63835129,83400,83400
63835140,62040,62040
63835141,69240,69240
63835142,72840,72840
63835143,76440,76440
63835144,83640,83640
63835158,58200,58200
63835159,65400,65400
63835160,69000,69000
63835161,72600,72600
63835720,6660,6660
63835728,8340,8340
63835718,24480,24480
63835719,28380,28380
63835721,22560,22560
63835722,55080,55080
63835723,37140,37140
63835724,58440,58440
63835725,47940,47940
63835726,62280,62280
63835729,55080,55080
63835730,61560,61560
63835731,38400,38400
63835732,26400,26400
63835733,31200,31200
63835734,75060,75060
63835735,82260,82260
63835727,8340,8340
63835736,6660,6660
63835737,75060,75060
63835738,82260,82260
