65985852,79620,79620
65985853,68820,68820
65985854,72420,72420
65985855,76020,76020
65985856,83220,83220
65985875,36420,36420
65985876,43620,43620
65985877,67140,67140
65985878,63540,63540
65985879,47220,47220
65985880,34620,34620
65985881,40020,40020
65985882,65340,65340
65985883,34080,34080
65985884,32280,32280
65985885,35880,35880
65985886,30480,30480
65985887,28680,28680
65985888,52140,52140
65985889,53940,53940
65985890,26520,26520
65985891,25020,25020
65985892,23220,23220
65985893,57720,57720
65985894,68340,68340
65985895,66660,66660
65985896,63060,63060
65985897,64860,64860
65985898,59460,59460
65985899,61260,61260
65985900,55860,55860
65985901,31200,31200
65985902,29340,29340
65985903,49200,49200
65985904,54600,54600
65985905,51000,51000
65985906,52800,52800
65985907,24000,24000
65985908,22200,22200
65985909,20400,20400
65985910,25800,25800
65985911,58260,58260
65985912,56460,56460
65985913,61860,61860
65985914,60060,60060
65985915,32940,32940
65985916,27660,27660
65985918,82560,82560
65985919,71820,71820
65985920,79020,79020
65985921,75420,75420
65985922,46620,46620
65985923,50220,50220
65985924,39420,39420
65985925,43020,43020
65985917,86160,86160
65985851,420,420
65985857,32940,32940
65985858,43740,43740
65985859,47340,47340
65985860,36540,36540
65985861,29340,29340
65985862,40140,40140
65985863,50940,50940
65985864,25740,25740
65985865,76080,76080
65985866,54480,54480
65985867,68880,68880
65985868,83280,83280
65985869,72480,72480
65985871,58080,58080
65985872,65280,65280
65985873,79680,79680
65985874,61680,61680
65985926,24900,24900
65985927,42960,42960
65985928,35760,35760
65985929,86160,86160
65985930,28560,28560
65985931,46560,46560
65985932,82560,82560
65985933,64560,64560
65985934,78960,78960
65985935,50160,50160
65985936,53760,53760
65985937,39360,39360
65985938,75360,75360
65985939,60960,60960
65985940,68160,68160
65985941,32160,32160
65985942,57360,57360
65985943,71760,71760
65985870,480,480
