65711726,34680,34680
65711727,36480,36480
65711728,38280,38280
65711729,40080,40080
65711730,41880,41880
65711731,43680,43680
65711732,45480,45480
65711733,47280,47280
65711734,49080,49080
65711735,50880,50880
65711736,52680,52680
65711737,54480,54480
65711738,56280,56280
65711739,58080,58080
65711971,31080,31080
65711972,32880,32880
65711973,59880,59880
65711974,61680,61680
65711975,63480,63480
65711976,65280,65280
65711977,67080,67080
65711978,68880,68880
65711979,70680,70680
65711980,72480,72480
65711981,74280,74280
65711982,76080,76080
65711983,77880,77880
65711984,79680,79680
65711985,81480,81480
65712037,21480,21480
65712038,25080,25080
65712039,28680,28680
65712374,24960,24960
65712375,28560,28560
65712376,32160,32160
65712377,33960,33960
65712378,35760,35760
65712379,37560,37560
65712380,39360,39360
65712381,41160,41160
65712382,42960,42960
65712383,44760,44760
65712384,46560,46560
65712385,48360,48360
65712386,50160,50160
65712387,51960,51960
65712388,53760,53760
65712389,55560,55560
65712390,57360,57360
65712391,59160,59160
65712392,60960,60960
65712393,62760,62760
65712394,64560,64560
65712395,66360,66360
65712396,68160,68160
65712455,69900,69900
65712456,71700,71700
65712457,73500,73500
65712458,75300,75300
65712459,77100,77100
65712460,78900,78900
65712461,80700,80700
65712462,82500,82500
65712463,84300,84300
65712464,86100,86100
65711688,18240,18240
65711695,19440,19440
65711698,20580,20580
65711765,24360,24360
65711776,25560,25560
65711787,26760,26760
65711796,27960,27960
65711804,29160,29160
65711817,30360,30360
65711830,31560,31560
65711842,32760,32760
65711845,33960,33960
65711848,34860,34860
65711851,36660,36660
65711854,51060,51060
65711856,54360,54360
65711860,38460,38460
65711863,40260,40260
65711871,42060,42060
65711874,43860,43860
65711882,45660,45660
65711885,47460,47460
65711890,49260,49260
65711895,52860,52860
65711898,55560,55560
65711903,56760,56760
65711906,57960,57960
65711909,59160,59160
65711912,60360,60360
65711915,61560,61560
65711918,62760,62760
65711921,63960,63960
65711925,65160,65160
65711929,66360,66360
65711932,67560,67560
65711988,78120,78120
65711990,79920,79920
65711992,81720,81720
65711994,83520,83520
65712025,68760,68760
65712027,70920,70920
65712029,72720,72720
65712031,74520,74520
65712033,76320,76320
65712041,22020,22020
65712045,23220,23220
65712071,21180,21180
65712074,22380,22380
65712077,27360,27360
65712079,28560,28560
65712080,29760,29760
65712081,30960,30960
65712083,32160,32160
65712085,33360,33360
65712087,34560,34560
65712089,36360,36360
65712092,37980,37980
65712094,39780,39780
65712097,41580,41580
65712099,43380,43380
65712101,26160,26160
65712116,23700,23700
65712119,24900,24900
65712129,45300,45300
65712132,47100,47100
65712137,48900,48900
65712140,50700,50700
65712145,52500,52500
65712148,54300,54300
65712153,68400,68400
65712156,83400,83400
65712159,85200,85200
65712162,86280,86280
65712296,72600,72600
65712299,74400,74400
65712302,76200,76200
65712305,78000,78000
65712308,79800,79800
65712311,81600,81600
65712317,56160,56160
65712320,57660,57660
65712323,58860,58860
65712326,60060,60060
65712329,61260,61260
65712332,62460,62460
65712335,63660,63660
65712338,64860,64860
65712341,66060,66060
65712344,67260,67260
65712466,69540,69540
65712468,70860,70860
65711708,34680,34680
65711709,36480,36480
65711710,38280,38280
65711711,40080,40080
65711712,41880,41880
65711713,43680,43680
65711714,45480,45480
65711715,47280,47280
65711716,49080,49080
65711717,50880,50880
65711718,52680,52680
65711719,54480,54480
65711720,56280,56280
65711721,58080,58080
65711722,59880,59880
65711723,61680,61680
65711724,63480,63480
65711725,65280,65280
65711955,31080,31080
65711956,32880,32880
65711957,67080,67080
65711958,68880,68880
65711959,70680,70680
65711960,72480,72480
65711961,74280,74280
65711962,76080,76080
65711963,77880,77880
65711964,79680,79680
65711965,83280,83280
65711966,85080,85080
65711967,86280,86280
65711986,81480,81480
65712034,21480,21480
65712035,25080,25080
65712036,28680,28680
65712347,24840,24840
65712348,28440,28440
65712349,32040,32040
65712350,33840,33840
65712351,46560,46560
65712352,48360,48360
65712353,50160,50160
65712354,51960,51960
65712355,53760,53760
65712356,55560,55560
65712357,57360,57360
65712358,59160,59160
65712359,60960,60960
65712360,62760,62760
65712361,64560,64560
65712362,66360,66360
65712363,68160,68160
65712364,69960,69960
65712365,71760,71760
65712366,73560,73560
65712367,75360,75360
65712368,77160,77160
65712369,78960,78960
65712370,80760,80760
65712371,82560,82560
65712372,84360,84360
65712373,86160,86160
65712443,35700,35700
65712444,39300,39300
65712445,41100,41100
65712446,42900,42900
65712447,44700,44700
65712454,37500,37500
65711968,1680,1680
65711969,3480,3480
65711970,7080,7080
65712448,1500,1500
65712449,3300,3300
65712450,5100,5100
65712451,6900,6900
65712452,10500,10500
65712453,13200,13200
65711996,86280,86280
65711998,1680,1680
65712000,3480,3480
65712021,5280,5280
65712398,3360,3360
65712401,5160,5160
65712403,6960,6960
65712426,10560,10560
65712429,13560,13560
65712441,1560,1560
65711689,17820,17820
65711693,19020,19020
65711696,20220,20220
65711699,21420,21420
65711705,24600,24600
65711706,25500,25500
65711707,26400,26400
65711755,78480,78480
65711756,80280,80280
65711757,82080,82080
65711758,83880,83880
65711797,27300,27300
65711805,28200,28200
65711818,29100,29100
65711831,30000,30000
65711843,30780,30780
65711846,31980,31980
65711849,33180,33180
65711852,36780,36780
65711855,51180,51180
65711858,37980,37980
65711861,39180,39180
65711864,40380,40380
65711867,41580,41580
65711868,34380,34380
65711869,35580,35580
65711872,42780,42780
65711875,43980,43980
65711876,57000,57000
65711877,63180,63180
65711878,64380,64380
65711880,45180,45180
65711883,46380,46380
65711886,47580,47580
65711888,48780,48780
65711891,49980,49980
65711893,52380,52380
65711896,53580,53580
65711899,54780,54780
65711901,56100,56100
65711904,57900,57900
65711907,58800,58800
65711910,59700,59700
65711913,60600,60600
65711916,61500,61500
65711919,62400,62400
65711922,65580,65580
65711926,66780,66780
65711930,67980,67980
65711933,69480,69480
65711934,71280,71280
65711935,73080,73080
65711936,74880,74880
65711937,76680,76680
65712042,22620,22620
65712046,23700,23700
65712072,21180,21180
65712075,22380,22380
65712078,26880,26880
65712102,25980,25980
65712103,31500,31500
65712104,29520,29520
65712105,30420,30420
65712106,32700,32700
65712107,33900,33900
65712108,35100,35100
65712109,36300,36300
65712110,37500,37500
65712111,38700,38700
65712112,39900,39900
65712113,41100,41100
65712114,42300,42300
65712117,24120,24120
65712120,25020,25020
65712122,27900,27900
65712124,28800,28800
65712127,43680,43680
65712130,44880,44880
65712133,46080,46080
65712135,47280,47280
65712138,48480,48480
65712141,49680,49680
65712143,50880,50880
65712146,52080,52080
65712149,53280,53280
65712151,54480,54480
65712154,67680,67680
65712157,81660,81660
65712160,83460,83460
65712163,85260,85260
65712297,71160,71160
65712300,72660,72660
65712303,74460,74460
65712306,76260,76260
65712309,78060,78060
65712312,79860,79860
65712313,56640,56640
65712314,62940,62940
65712315,64740,64740
65712318,55740,55740
65712321,57540,57540
65712324,58440,58440
65712327,59340,59340
65712330,60240,60240
65712333,61140,61140
65712336,62040,62040
65712339,63840,63840
65712342,65640,65640
65712345,66540,66540
65712469,68820,68820
65712470,70020,70020
65711759,86160,86160
65711680,54840,54840
65711681,56040,56040
65711682,57240,57240
65711683,58440,58440
65711684,59640,59640
65711685,60840,60840
65711686,62040,62040
65711760,3360,3360
65711788,65880,65880
65711789,67680,67680
65711790,69480,69480
65711791,71280,71280
65711792,73080,73080
65711793,74880,74880
65711794,76680,76680
65711795,78480,78480
65711798,80280,80280
65711799,82080,82080
65711800,83880,83880
65711801,86160,86160
65711865,6960,6960
65711923,64080,64080
65712043,21420,21420
65712047,25020,25020
65712048,26820,26820
65712049,28620,28620
65712050,30420,30420
65712051,32040,32040
65712052,33240,33240
65712053,34440,34440
65712054,35640,35640
65712055,36840,36840
65712056,38040,38040
65712057,39240,39240
65712058,40440,40440
65712059,41640,41640
65712060,42840,42840
65712061,44040,44040
65712062,45240,45240
65712063,46440,46440
65712064,47640,47640
65712065,48840,48840
65712066,50040,50040
65712067,51240,51240
65712068,52440,52440
65712069,53640,53640
65712165,35160,35160
65712166,36360,36360
65712168,37560,37560
65712170,38760,38760
65712172,39960,39960
65712174,41160,41160
65712176,42360,42360
65712178,43560,43560
65712180,44760,44760
65712182,45960,45960
