65085651,21840,21840
65085652,25440,25440
65085653,29040,29040
65085654,32640,32640
65085655,36240,36240
65085656,39840,39840
65085657,65040,65040
65085658,68640,68640
65085659,72240,72240
65085660,75840,75840
65085661,79440,79440
65085662,83040,83040
65085676,43380,43380
65085677,46980,46980
65085678,50580,50580
65085679,54180,54180
65085680,57780,57780
65085681,61380,61380
65085722,44580,44580
65085723,48180,48180
65085724,51780,51780
65085725,55380,55380
65085726,58980,58980
65085727,62580,62580
65085735,22980,22980
65085736,26580,26580
65085737,30180,30180
65085738,33780,33780
65085739,37380,37380
65085740,40980,40980
65085741,66180,66180
65085742,69780,69780
65085743,73380,73380
65085744,76980,76980
65085745,80580,80580
65085746,84180,84180
65085616,21000,21000
65085617,22800,22800
65085618,24600,24600
65085619,68700,68700
65085620,72300,72300
65085621,75900,75900
65085622,79500,79500
65085623,83100,83100
65085624,29880,29880
65085625,31680,31680
65085626,33480,33480
65085627,35280,35280
65085628,37080,37080
65085629,38880,38880
65085630,40680,40680
65085631,42480,42480
65085632,28080,28080
65085633,49680,49680
65085634,51480,51480
65085635,53280,53280
65085636,55080,55080
65085637,56880,56880
65085638,58680,58680
65085639,60480,60480
65085640,62280,62280
65085663,44280,44280
65085664,46080,46080
65085665,47880,47880
65085666,65100,65100
65085675,26280,26280
65085682,31020,31020
65085683,32820,32820
65085684,34620,34620
65085685,36420,36420
65085686,38220,38220
65085687,40020,40020
65085688,41820,41820
65085689,43620,43620
65085690,45420,45420
65085691,47220,47220
65085692,49020,49020
65085693,50880,50880
65085694,52680,52680
65085695,54480,54480
65085696,56280,56280
65085697,58080,58080
65085698,59880,59880
65085699,61680,61680
65085700,22020,22020
65085701,23820,23820
65085702,63420,63420
65085703,66120,66120
65085704,69720,69720
65085705,73320,73320
65085706,76920,76920
65085707,80520,80520
65085708,84120,84120
65085709,29220,29220
65085710,25620,25620
65085747,27420,27420
65085641,21840,21840
65085642,25440,25440
65085643,29040,29040
65085644,32640,32640
65085645,65040,65040
65085646,68640,68640
65085647,72240,72240
65085648,75840,75840
65085649,79440,79440
65085650,83040,83040
65085667,36180,36180
65085668,39780,39780
65085669,43380,43380
65085670,46980,46980
65085671,50580,50580
65085672,54180,54180
65085673,57780,57780
65085674,61380,61380
65085711,37380,37380
65085712,40980,40980
65085713,44580,44580
65085714,48180,48180
65085715,51780,51780
65085716,55380,55380
65085717,58980,58980
65085718,62580,62580
65085719,66180,66180
65085720,69780,69780
65085721,73380,73380
65085728,22980,22980
65085729,26580,26580
65085730,30180,30180
65085731,33780,33780
65085732,76980,76980
65085733,80580,80580
65085734,84180,84180
