65087790,29100,29100
65087791,62100,62100
65087792,51840,51840
65087793,69240,69240
65087794,29160,29160
65087795,32160,32160
65087796,65040,65040
65087797,72180,72180
65087798,22500,22500
65087799,54120,54120
65087800,25260,25260
59508136,69240,69240
59508137,29100,29100
59508138,62100,62100
59508144,29160,29160
59508145,32160,32160
59508147,72180,72180
59508148,22500,22500
59508149,65040,65040
59508150,25260,25260
59508151,54120,54120
59508139,65400,65400
59508140,40980,40980
59508142,50220,50220
59508143,68340,68340
59508146,44280,44280
