65930586,48900,48900
65930587,28080,28080
65930589,63300,63300
65930590,34500,34500
65930592,56100,56100
65930593,41700,41700
65930594,46560,46560
65930596,32160,32160
65930597,39360,39360
65930598,24960,24960
65930603,60960,60960
65930604,53760,53760
65930584,27720,27720
65930585,55560,55560
65930588,59700,59700
65930591,30900,30900
65930595,46560,46560
65930599,24960,24960
65930600,39360,39360
65930601,32160,32160
65930602,28560,28560
65930605,53760,53760
65930606,57360,57360
65930607,60960,60960
