53631745,23340,23340
53631746,27060,27060
53631747,30540,30540
53631748,34260,34260
53631749,37740,37740
53631777,52260,52260
53631778,48540,48540
53631779,59460,59460
53631780,55740,55740
53631781,66660,66660
53631782,62940,62940
53631785,70140,70140
53631786,73860,73860
53631788,82020,82020
53631789,77340,77340
53633107,30660,30660
53633129,62940,62940
64320236,41460,41460
53633106,26940,26940
53633113,41340,41340
53633116,45060,45060
53633119,48540,48540
53633122,52260,52260
53633125,55740,55740
53633128,59460,59460
53633134,66660,66660
53633135,66660,66660
53633138,73860,73860
53633105,26940,26940
53633109,34140,34140
53633112,41340,41340
53633115,45120,45120
53633118,48540,48540
53633121,52260,52260
53633124,55740,55740
53633127,59460,59460
53633131,66660,66660
53633133,66660,66660
53633137,73860,73860
64341293,41460,41460
65006146,41340,41340
65006147,48540,48540
65006148,55740,55740
65006149,59460,59460
65006150,66660,66660
65006151,73860,73860
54353021,26940,26940
54353027,41340,41340
54353030,45120,45120
54353033,48540,48540
54353036,52260,52260
54353039,55740,55740
54353042,59460,59460
54353050,73860,73860
65728052,66660,66660
54353047,66660,66660
