64321116,78720,78720
64321116,79200,79200
64321182,37440,37440
64321183,46140,46140
64321186,33420,33420
64321187,23520,23520
64321188,28620,28620
64321189,53580,53580
64321193,35280,35280
64321195,20820,20820
64321196,72420,72420
64321199,65700,65700
64321201,60480,60480
64321202,51540,51540
64321203,60840,60840
64321206,68820,68820
64321207,29220,29220
64321208,30780,30780
64321211,25680,25680
64321212,71220,71220
64321184,53940,53940
64321190,67020,67020
64321191,31740,31740
64321197,43860,43860
64321198,56940,56940
64321209,35880,35880
64321185,53940,53940
64321192,31740,31740
64321204,45240,45240
64321210,35880,35880
66119364,58680,58680
66119372,27480,27480
66119373,60180,60180
66119657,33480,33480
66119658,26520,26520
66119659,38580,38580
66119694,50940,50940
66119695,54240,54240
66119696,59460,59460
66119697,26760,26760
